thrs	post_p	finalwindow
0	0.116336674209888	0.23
0.03256001	0.114497094512968	0.2
0.070216248	0.0949739482226543	0.19
0.082355146	0.0949739482226543	0.18
0.089689176	0.0949739482226543	0.18
0.106977596	0.0701359564817515	0.19
0.113424721	0.0847805360068531	0.19
0.115659216	0.0830782633870052	0.19
0.123778241	0.0847805360068531	0.18
0.127200542	0.0701359564817515	0.17
0.127695348	0.0668961480086713	0.17
0.129609166	0.0896806858096751	0.17
0.129730945	0.0896806858096751	0.17
0.130460633	0.0881521785576937	0.17
0.148782099	0.0896806858096751	0.15
0.151339737	0.0845495467803302	0.15
0.155752372	0.0830782633870052	0.15
0.161204767	0.0845495467803302	0.14
0.172569069	0.081637780175342	0.13
0.178062567	0.0764284408790709	0.12
0.178113806	0.0764284408790709	0.12
0.178140913	0.0764284408790709	0.12
0.181430774	0.0838640699867745	0.12
0.181486006	0.0838640699867745	0.12
0.181824923	0.0838640699867745	0.12
0.191788381	0.0845495467803302	0.11
0.194681585	0.0853635688405756	0.11
0.22265244	0.0754987278419425	0.08
0.222656148	0.0754987278419425	0.08
0.222686318	0.0754987278419425	0.08
0.223196808	0.0799737939126412	0.08
0.226728961	0.0775747745669957	0.08
0.226923294	0.0775747745669957	0.08
0.226957829	0.0775747745669957	0.08
0.226982815	0.0775747745669957	0.08
0.227177477	0.0775747745669957	0.08
0.230426372	0.0787560190982296	0.08
0.237068117	0.0725566778011224	0.07
0.241897099	0.0725566778011224	0.07
0.242615688	0.0731266002979411	0.07
0.242875367	0.0516318652761127	0.06
0.249436037	0.0478133664815855	0.06
0.254481698	0.0501305326526033	0.05
0.256228734	0.0496493045054123	0.05
0.256259656	0.0496493045054123	0.05
0.256650521	0.0496493045054123	0.05
0.259750174	0.0496493045054123	0.05
0.272151172	0.0469453903038642	0.05
0.295749179	0.0511215281362932	0.04
0.296834617	0.0487140433939022	0.05
0.296839561	0.0487140433939022	0.05
0.296839653	0.0487140433939022	0.05
0.296879772	0.0487140433939022	0.05
0.29691506	0.0487140433939022	0.05
0.296919994	0.0487140433939022	0.05
0.296960227	0.0487140433939022	0.05
0.297207868	0.0487140433939022	0.05
0.29723727	0.0487140433939022	0.05
0.297631463	0.0487140433939022	0.05
0.298062423	0.0487140433939022	0.05
0.298432807	0.0487140433939022	0.05
0.29855614	0.0487140433939022	0.05
0.300128238	0.0491772276118425	0.05
0.300638986	0.0491772276118425	0.05
0.301159527	0.0487140433939022	0.05
0.301373268	0.0487140433939022	0.05
0.302452098	0.0482595029245466	0.05
0.302453753	0.0482595029245466	0.05
0.302493847	0.0482595029245466	0.05
0.302531356	0.0482595029245466	0.05
0.302535608	0.0482595029245466	0.05
0.302694303	0.0482595029245466	0.05
0.302757814	0.0482595029245466	0.05
0.303037639	0.0482595029245466	0.05
0.303062807	0.0482595029245466	0.05
0.304168238	0.0482595029245466	0.05
0.306047128	0.0487140433939022	0.05
0.319078068	0.0478133664815855	0.04
0.320217262	0.0478133664815855	0.04
0.322066605	0.0469453903038642	0.04
0.322435043	0.0469453903038642	0.04
0.322777267	0.0469453903038642	0.04
0.323097253	0.0465231134681666	0.04
0.323537089	0.0461083657229535	0.04
0.324596864	0.0457009474847827	0.04
0.328591896	0.0441408164007643	0.04
0.330254195	0.0441408164007643	0.04
0.334029253	0.0437672863773269	0.04
0.340262381	0.0434000251049605	0.05
0.343625259	0.0434000251049605	0.05
0.350684009	0.0426836880019587	0.06
0.351815198	0.0426836880019587	0.06
0.356200611	0.0430388760892892	0.06
0.356206548	0.0430388760892892	0.06
0.357959666	0.0409922008246262	0.07
0.360733393	0.0400401637345027	0.07
0.362945858	0.0400401637345027	0.07
0.363236679	0.0400401637345027	0.07
0.363936107	0.0400401637345027	0.07
0.366130409	0.040669864319881	0.07
0.367161303	0.0501305326526033	0.07
0.367663989	0.0748280211861837	0.08
0.37384574	0.0877037348592055	0.08
0.386909127	0.0880449907966165	0.06
0.398731854	0.0854475145008489	0.05
0.403209246	0.0948184895211926	0.05
0.415772448	0.0628327205341136	0.03
0.418471182	0.100232683883778	0.03
0.423143546	0.107088706924931	0.03
0.428769674	0.0995437132705037	0.02
0.438307149	0.105336114266596	0.01
0.438815006	0.105336114266596	0.01
0.440249622	0.118599444217812	0.01
0.440316292	0.118599444217812	0.01
0.441698853	0.118599444217812	0.01
0.441750067	0.117755624115843	0.01
0.444499874	0.110226824431247	0.01
0.444770984	0.109642650245101	0.01
0.445049535	0.109642650245101	0.01
0.445117302	0.124048890416089	0.01
0.445185067	0.124048890416089	0.01
0.445185068	0.124048890416089	0.01
0.445245414	0.124048890416089	0.01
0.445252832	0.124048890416089	0.01
0.445252833	0.124048890416089	0.01
0.445252835	0.124048890416089	0.01
0.445305777	0.124048890416089	0.01
0.44531318	0.124048890416089	0.01
0.445313187	0.124048890416089	0.01
0.445313188	0.124048890416089	0.01
0.44531319	0.124048890416089	0.01
0.445373562	0.124048890416089	0.01
0.445433949	0.124048890416089	0.01
0.445479567	0.124048890416089	0.01
0.445494353	0.124048890416089	0.01
0.445554774	0.124048890416089	0.01
0.445578303	0.124048890416089	0.01
0.445615211	0.124048890416089	0.01
0.445653547	0.124048890416089	0.01
0.445675664	0.122768660129628	0.01
0.445691925	0.127426256190143	0.01
0.445736134	0.127426256190143	0.01
0.445849774	0.130700030452818	0.01
0.445857123	0.130700030452818	0.01
0.445970843	0.130700030452818	0.01
0.445978177	0.130700030452818	0.01
0.446188208	0.130700030452818	0.01
0.446341735	0.130700030452818	0.01
0.446351359	0.130700030452818	0.01
0.446394864	0.130700030452818	0.01
0.446455777	0.130700030452818	0.01
0.446465528	0.130700030452818	0.01
0.446633323	0.130700030452818	0.01
0.446772341	0.130700030452818	0.01
0.446967543	0.130700030452818	0.01
0.447158639	0.130700030452818	0.01
0.447533088	0.130700030452818	0.01
0.447649603	0.130042785166856	0.01
0.447876705	0.130042785166856	0.01
0.448701687	0.127478601828191	0.01
0.449552291	0.127478601828191	0.01
0.451750007	0.130042785166856	0.01
0.453102774	0.123619190546545	0.01
0.453117722	0.123619190546545	0.01
0.453312195	0.123619190546545	0.01
0.453607731	0.123619190546545	0.01
0.453670383	0.123619190546545	0.01
0.45367678	0.123619190546545	0.01
0.453739439	0.123619190546545	0.01
0.453789353	0.123619190546545	0.01
0.453802119	0.123619190546545	0.01
0.453864814	0.123619190546545	0.01
0.453952078	0.123619190546545	0.01
0.453977538	0.123619190546545	0.01
0.453990257	0.123619190546545	0.01
0.454131662	0.123619190546545	0.01
0.454159539	0.123619190546545	0.01
0.454172215	0.123619190546545	0.01
0.454228692	0.123619190546545	0.01
0.454266222	0.123619190546545	0.01
0.454278877	0.123619190546545	0.01
0.454291524	0.123619190546545	0.01
0.454379121	0.123619190546545	0.01
0.454423548	0.123619190546545	0.01
0.454618511	0.12549385658545	0.01
0.455078808	0.127426256190143	0.01
0.455665947	0.168319895466582	0.01
0.455678249	0.171419154163401	0.01
0.455755613	0.177973160928667	0.01
0.455804735	0.177973160928667	0.01
0.45760535	0.120921684701333	0.02
0.457901934	0.120921684701333	0.02
0.458022431	0.120921684701333	0.02
0.458664131	0.119248879843974	0.02
0.459124851	0.119248879843974	0.02
0.462114195	0.114497094512968	0.02
0.472596627	0.110916277825661	0.03
0.47699163	0.107977906987994	0.03
0.477096915	0.107977906987994	0.03
0.478409458	0.106482403881259	0.04
0.478419311	0.106482403881259	0.04
0.478888149	0.106482403881259	0.04
0.479732593	0.106482403881259	0.04
0.479936634	0.106482403881259	0.04
0.483988273	0.104387015759085	0.04
0.484225862	0.104387015759085	0.04
0.484927676	0.106628755139277	0.04
0.489424331	0.104029129054652	0.04
0.50407637	0.0951820211908634	0.06
0.508934563	0.083433614856936	0.06
0.514553924	0.0926943079098848	0.07
0.514645345	0.0926943079098848	0.07
0.51473946	0.0926943079098848	0.07
0.514742139	0.0926943079098848	0.07
0.514971335	0.0933917139482328	0.07
0.51682809	0.0737055470006991	0.07
0.518492841	0.0788105673783414	0.07
0.529143364	0.0191436178093891	0.07
0.534453117	0.0196902200160731	0.07
0.536755919	0.0645121276212058	0.07
0.539174229	0.0616294475815105	0.07
0.543234343	0.0630378490392786	0.07
0.544416783	0.0630378490392786	0.07
0.546060858	0.0778667512155474	0.06
0.55802857	0.0771408922200676	0.05
0.559788571	0.0757290291042655	0.05
0.566766402	0.0809121293673678	0.05
0.568776608	0.0737055470006991	0.06
0.572491616	0.0743679180581837	0.06
0.574371638	0.0743679180581837	0.06
0.579525048	0.0786063999395423	0.06
0.583655412	0.0778667512155474	0.06
0.591193432	0.0737055470006991	0.06
0.593573546	0.0737055470006991	0.06
0.593673806	0.0737055470006991	0.06
0.593673808	0.0737055470006991	0.06
0.593754277	0.0737055470006991	0.06
0.593754278	0.0737055470006991	0.06
0.593824895	0.0737055470006991	0.06
0.593834769	0.0737055470006991	0.06
0.593915284	0.0737055470006991	0.06
0.594237558	0.0737055470006991	0.06
0.594318181	0.0737055470006991	0.06
0.595015574	0.0750423021589712	0.06
0.596219211	0.0750423021589712	0.06
0.596894832	0.0771408922200676	0.06
0.597117526	0.0764284408790709	0.06
0.604813246	0.0688030914643433	0.07
0.604905308	0.0688030914643433	0.07
