thrs	post_p	finalwindow
0	0.0669630760382286	0.23
0.03256001	0.0658846063807906	0.2
0.070216248	0.0567454958331523	0.18
0.082355146	0.0544784215744748	0.18
0.093809574	0.0523855348045428	0.18
0.103967892	0.0517231882988934	0.19
0.106977596	0.0421340500613889	0.19
0.115659216	0.111697565958103	0.19
0.123778241	0.113348180126972	0.18
0.127200542	0.0417045088890903	0.17
0.127695348	0.0486477525844151	0.17
0.128068503	0.066806852328964	0.17
0.130460633	0.0735882140143871	0.17
0.14705261	0.110890156157887	0.16
0.148427326	0.066806852328964	0.15
0.148782099	0.0742560948047599	0.15
0.151339737	0.0729322403537844	0.15
0.155752372	0.111697565958103	0.15
0.161204767	0.0729322403537844	0.14
0.172569069	0.0810212447709346	0.13
0.178062567	0.0674361619715347	0.12
0.178140913	0.0674361619715347	0.12
0.178189211	0.0674361619715347	0.12
0.178358463	0.0674361619715347	0.12
0.181430774	0.0729322403537844	0.12
0.181486006	0.0729322403537844	0.12
0.181824923	0.0729322403537844	0.12
0.191788381	0.0735882140143871	0.11
0.194681585	0.115048310017815	0.11
0.22265244	0.0820321656955272	0.08
0.222656148	0.0820321656955272	0.08
0.222686318	0.0820321656955272	0.08
0.222697977	0.0813075278772926	0.08
0.223196808	0.119000614675248	0.08
0.226694446	0.116105642974495	0.08
0.226728961	0.116105642974495	0.08
0.226867021	0.116105642974495	0.08
0.226923294	0.116105642974495	0.08
0.226957829	0.116105642974495	0.08
0.226982815	0.116105642974495	0.08
0.227081991	0.117054855138896	0.08
0.227177477	0.117054855138896	0.08
0.230426372	0.119997955477283	0.08
0.237068117	0.114322839295379	0.07
0.241897099	0.114322839295379	0.07
0.242615688	0.115314405658407	0.07
0.242875367	0.115314405658407	0.07
0.243116147	0.115314405658407	0.07
0.256259656	0.112217522507057	0.06
0.259750174	0.112217522507057	0.05
0.263775407	0.112217522507057	0.05
0.272151172	0.106886512780813	0.05
0.287097646	0.111109198912864	0.06
0.295749179	0.112217522507057	0.06
0.296044019	0.112217522507057	0.06
0.296839561	0.105880520010018	0.06
0.296879772	0.105880520010018	0.06
0.29691506	0.105880520010018	0.06
0.296919994	0.105880520010018	0.06
0.296960227	0.105880520010018	0.06
0.297156652	0.107911805213434	0.06
0.29723727	0.107911805213434	0.06
