thrs	post_p	finalwindow
0	0.0983606557377049	0.23
0.03256001	0.0967741935483871	0.2
0.082355146	0.0810810810810811	0.19
0.093809574	0.0789473684210526	0.2
0.098963073	0.0884955752212389	0.2
0.103967892	0.110344827586207	0.2
0.106977596	0.0612244897959184	0.19
0.113424721	0.110344827586207	0.19
0.123778241	0.110344827586207	0.18
0.127200542	0.0606060606060606	0.17
0.129609166	0.102564102564103	0.17
0.130460633	0.0991735537190083	0.17
0.14705261	0.106666666666667	0.16
0.148447444	0.0900900900900901	0.15
0.148782099	0.0884955752212389	0.15
0.151339737	0.0975609756097561	0.15
0.155752372	0.10958904109589	0.15
0.161204767	0.0975609756097561	0.14
0.172569069	0.108695652173913	0.13
0.178062567	0.0833333333333333	0.12
0.178140913	0.0833333333333333	0.12
0.178189211	0.0833333333333333	0.12
0.181430774	0.0991735537190083	0.12
0.181486006	0.0991735537190083	0.12
0.181486035	0.0991735537190083	0.12
0.186084933	0.108843537414966	0.12
0.205298456	0.117647058823529	0.1
0.206482242	0.114285714285714	0.1
0.222622275	0.112903225806452	0.08
0.222656148	0.112903225806452	0.08
0.222686318	0.112903225806452	0.08
0.222716495	0.112903225806452	0.08
0.222924291	0.12	0.08
0.226694446	0.111940298507463	0.08
0.226728961	0.111940298507463	0.08
0.226929675	0.111940298507463	0.08
0.226982815	0.111940298507463	0.08
0.227177477	0.112781954887218	0.08
0.227432153	0.112781954887218	0.08
0.230426372	0.1	0.08
0.237068117	0.0952380952380952	0.07
0.24235868	0.0952380952380952	0.07
0.242615688	0.105769230769231	0.06
0.254481698	0.110091743119266	0.05
0.259750174	0.108108108108108	0.05
0.263775407	0.108108108108108	0.05
0.272151172	0.100840336134454	0.05
0.287097646	0.0970873786407767	0.05
0.296834617	0.0934579439252336	0.05
0.296839561	0.0934579439252336	0.05
0.296874128	0.0934579439252336	0.05
0.296879772	0.0934579439252336	0.05
0.296919994	0.0934579439252336	0.05
0.296960227	0.0934579439252336	0.05
0.297156652	0.0934579439252336	0.05
0.297207868	0.0934579439252336	0.05
0.29723727	0.0934579439252336	0.05
0.297242165	0.0934579439252336	0.05
0.297345093	0.0934579439252336	0.05
0.297631463	0.0934579439252336	0.05
0.298062423	0.0934579439252336	0.05
0.298432807	0.0934579439252336	0.05
0.29855614	0.0934579439252336	0.05
0.299120783	0.0934579439252336	0.05
0.29926506	0.0934579439252336	0.05
0.299931082	0.0934579439252336	0.05
0.300128238	0.0934579439252336	0.05
0.300638986	0.0934579439252336	0.05
0.301159527	0.0925925925925926	0.05
0.302406093	0.0925925925925926	0.05
0.30240618	0.0925925925925926	0.05
0.302443572	0.0925925925925926	0.05
0.302452098	0.0925925925925926	0.05
0.302453753	0.0925925925925926	0.05
0.302493847	0.0925925925925926	0.05
0.302535608	0.0925925925925926	0.05
0.302844832	0.0925925925925926	0.05
0.303037639	0.0925925925925926	0.05
0.303062807	0.0925925925925926	0.05
0.304168238	0.0925925925925926	0.05
0.306047128	0.0970873786407767	0.04
0.306464617	0.0970873786407767	0.04
0.319078068	0.0909090909090909	0.04
0.320217262	0.0909090909090909	0.04
0.320290117	0.0909090909090909	0.04
0.322066605	0.0909090909090909	0.04
0.322777267	0.0909090909090909	0.04
0.323097253	0.0892857142857143	0.04
0.323537089	0.0892857142857143	0.04
0.323808824	0.0892857142857143	0.04
0.324596864	0.0869565217391304	0.04
0.327195424	0.0869565217391304	0.04
0.333944256	0.0840336134453782	0.04
0.334029253	0.0840336134453782	0.04
0.340262381	0.0826446280991736	0.05
0.343625259	0.0826446280991736	0.05
0.345554528	0.0813008130081301	0.05
0.350684009	0.08	0.06
0.356200611	0.078740157480315	0.06
0.356206548	0.078740157480315	0.06
0.357086112	0.0943396226415094	0.06
0.362945858	0.0757575757575758	0.07
0.363936107	0.0757575757575758	0.07
0.366130409	0.0757575757575758	0.07
0.367663989	0.09	0.07
0.37384574	0.108303249097473	0.08
0.386863037	0.0855263157894737	0.06
0.389825341	0.107784431137725	0.06
0.395214438	0.0943396226415094	0.06
0.398731854	0.105263157894737	0.05
0.415094538	0.10989010989011	0.04
0.415772448	0.0769230769230769	0.03
0.416416237	0.102564102564103	0.03
0.418471182	0.124031007751938	0.03
0.423143546	0.130434782608696	0.03
0.428769674	0.128	0.02
0.438307149	0.135593220338983	0.01
0.438815006	0.134453781512605	0.01
0.441750067	0.144	0.01
0.444236336	0.127388535031847	0.01
0.444770984	0.118343195266272	0.01
0.445117302	0.118343195266272	0.01
0.445156208	0.118343195266272	0.01
0.445185067	0.117647058823529	0.01
0.445185068	0.117647058823529	0.01
0.445252832	0.117647058823529	0.01
0.445252833	0.117647058823529	0.01
0.445252835	0.117647058823529	0.01
0.445305777	0.117647058823529	0.01
0.445313188	0.117647058823529	0.01
0.44531319	0.117647058823529	0.01
0.445373562	0.117647058823529	0.01
0.445419149	0.117647058823529	0.01
0.445433949	0.117647058823529	0.01
0.445479567	0.116959064327485	0.01
0.445494353	0.116959064327485	0.01
0.445554774	0.116279069767442	0.01
0.445615211	0.116279069767442	0.01
0.445675664	0.115606936416185	0.01
0.445691925	0.115606936416185	0.01
0.445736134	0.115606936416185	0.01
0.445849774	0.130681818181818	0.01
0.445917642	0.130681818181818	0.01
0.445970843	0.130681818181818	0.01
0.445978177	0.130681818181818	0.01
0.446188208	0.130681818181818	0.01
0.446319857	0.130681818181818	0.01
0.446341735	0.130681818181818	0.01
0.446351359	0.130681818181818	0.01
0.446394864	0.130681818181818	0.01
0.446395102	0.130681818181818	0.01
0.446465528	0.127777777777778	0.01
0.446772341	0.127777777777778	0.01
0.446888185	0.12707182320442	0.01
0.446967543	0.12707182320442	0.01
0.447158639	0.12707182320442	0.01
0.447542535	0.12707182320442	0.01
0.447649603	0.12568306010929	0.01
0.448701687	0.130434782608696	0.01
0.448791313	0.130434782608696	0.01
0.449051315	0.131147540983607	0.01
0.449552291	0.130434782608696	0.01
0.451750007	0.128342245989305	0.01
0.453102774	0.123655913978495	0.01
0.453117722	0.123655913978495	0.01
0.453312195	0.120418848167539	0.01
0.453607731	0.120418848167539	0.01
0.45367678	0.120418848167539	0.01
0.453739439	0.120418848167539	0.01
0.453789353	0.120418848167539	0.01
0.453802119	0.120418848167539	0.01
0.453864805	0.120418848167539	0.01
0.453864814	0.120418848167539	0.01
0.453927527	0.120418848167539	0.01
0.453977538	0.120418848167539	0.01
0.453990257	0.120418848167539	0.01
0.454053004	0.120418848167539	0.01
0.454131662	0.120418848167539	0.01
0.454159539	0.120418848167539	0.01
0.454266222	0.121693121693122	0.01
0.454278877	0.121693121693122	0.01
0.454291524	0.121693121693122	0.01
0.454423548	0.121693121693122	0.01
0.454543029	0.121693121693122	0.01
0.454618511	0.121693121693122	0.01
0.454637485	0.121693121693122	0.01
0.455180191	0.124324324324324	0.01
0.455439212	0.126984126984127	0.01
0.455550168	0.133333333333333	0.01
0.455665947	0.140350877192982	0.01
0.455755613	0.149532710280374	0.01
0.456455968	0.120603015075377	0.02
0.456880284	0.120603015075377	0.02
0.45760535	0.118811881188119	0.02
0.457901934	0.118811881188119	0.02
0.458619789	0.117647058823529	0.02
0.459124851	0.118226600985222	0.02
0.460382332	0.117647058823529	0.02
0.46331093	0.113300492610837	0.02
0.464728436	0.111650485436893	0.02
0.46499053	0.11219512195122	0.02
0.473676694	0.105504587155963	0.03
0.47699163	0.0720720720720721	0.03
0.477096915	0.0720720720720721	0.03
0.478409458	0.0754716981132075	0.03
0.478419311	0.0754716981132075	0.03
0.479936634	0.06	0.03
0.483671852	0.0982905982905983	0.04
0.484225862	0.0982905982905983	0.04
0.484458594	0.0991379310344828	0.04
0.484927676	0.1	0.04
0.48628356	0.0935251798561151	0.04
0.489107131	0.0689655172413793	0.04
0.489424331	0.0689655172413793	0.04
0.490830832	0.0526315789473684	0.04
0.499369323	0.0763358778625954	0.05
0.50407637	0.0946969696969697	0.06
0.511690912	0.0540540540540541	0.06
0.514553924	0.0560747663551402	0.06
0.514645345	0.0576923076923077	0.06
0.51473946	0.0576923076923077	0.06
0.514839037	0.0576923076923077	0.06
0.514971335	0.0576923076923077	0.06
0.51502476	0.0576923076923077	0.06
0.516063638	0.0944444444444444	0.07
0.518492841	0.062111801242236	0.07
0.534308248	0.0393700787401575	0.06
0.534380672	0.0387596899224806	0.06
0.534453117	0.0387596899224806	0.06
0.534888196	0.0387596899224806	0.06
0.536755919	0.0451127819548872	0.06
0.543234343	0.0465116279069767	0.06
0.544416783	0.0462962962962963	0.05
0.546060858	0.0540540540540541	0.05
0.55657045	0.0601503759398496	0.05
0.556807604	0.0601503759398496	0.05
0.55802857	0.0597014925373134	0.05
0.559788571	0.0588235294117647	0.05
0.562444529	0.0592592592592593	0.05
0.566766402	0.0672268907563025	0.04
0.568776608	0.0655737704918033	0.04
0.572491616	0.0655737704918033	0.04
0.57444178	0.0504201680672269	0.04
0.579525048	0.0560747663551402	0.03
0.583655412	0.0560747663551402	0.03
0.586308239	0.0560747663551402	0.03
0.59079165	0.055045871559633	0.04
0.591193432	0.055045871559633	0.04
0.593402747	0.055045871559633	0.04
0.593573546	0.055045871559633	0.04
0.593673806	0.055045871559633	0.04
0.593673808	0.055045871559633	0.04
0.593754277	0.055045871559633	0.04
0.593824895	0.055045871559633	0.04
0.593834769	0.055045871559633	0.04
0.593915284	0.055045871559633	0.04
0.594152812	0.055045871559633	0.04
0.594237558	0.055045871559633	0.04
0.594318181	0.055045871559633	0.04
0.595015574	0.055045871559633	0.04
0.595887104	0.055045871559633	0.04
0.596219211	0.0545454545454545	0.04
0.597117526	0.0555555555555556	0.04
0.602148457	0.0560747663551402	0.04
0.604813246	0.0555555555555556	0.04
0.604905308	0.0555555555555556	0.04
0.60490531	0.0555555555555556	0.04
0.604905312	0.0555555555555556	0.04
0.604988853	0.0555555555555556	0.04
0.605716504	0.0555555555555556	0.04
0.605724938	0.0555555555555556	0.04
0.606051871	0.0555555555555556	0.04
