thrs	post_p	finalwindow
0	0.120012880552855	0.23
0.03256001	0.118052787488613	0.2
0.070216248	0.100073916573156	0.19
0.082355146	0.100073916573156	0.18
0.098963073	0.0948226328441898	0.19
0.103967892	0.107141785030032	0.2
0.106977596	0.0751147555503797	0.19
0.113424721	0.107141785030032	0.19
0.115659216	0.102837744784419	0.19
0.127200542	0.0721170048251361	0.17
0.127695348	0.0667862658653362	0.17
0.128068503	0.0731715208696988	0.17
0.129609166	0.0944097941538232	0.17
0.129730945	0.0944097941538232	0.17
0.130460633	0.0927937723952717	0.17
0.14705261	0.100812845972902	0.16
0.148782099	0.0944097941538232	0.15
0.151339737	0.0912321428082274	0.15
0.155752372	0.102837744784419	0.15
0.172569069	0.0858948132118886	0.13
0.178113806	0.0738359212051919	0.12
0.178140913	0.0738359212051919	0.12
0.178189211	0.0738359212051919	0.12
0.178358463	0.0738359212051919	0.12
0.181486006	0.0912321428082274	0.12
0.181486035	0.0912321428082274	0.12
0.186084933	0.103530909142108	0.12
0.191788381	0.0920063316682107	0.11
0.194681585	0.107141785030032	0.11
0.206482242	0.104233481278944	0.1
0.222656148	0.0746493035993182	0.08
0.222686318	0.0746493035993182	0.08
0.222697977	0.0740376005171895	0.08
0.222716495	0.0740376005171895	0.08
0.222924291	0.100671257388819	0.08
0.223196808	0.0998763751333739	0.08
0.226728961	0.09324981992822	0.08
0.226867021	0.09324981992822	0.08
0.226929675	0.09324981992822	0.08
0.226957829	0.09324981992822	0.08
0.227432153	0.09324981992822	0.08
0.230426372	0.0939423585504311	0.08
0.237068117	0.0841512236254355	0.07
0.241897099	0.0822364071956828	0.07
0.24235868	0.0822364071956828	0.07
0.242875367	0.0920773645178104	0.06
0.242941212	0.0920773645178104	0.06
0.243116147	0.0912321428082274	0.06
0.256228734	0.0895874122890898	0.05
0.256259656	0.0895874122890898	0.05
0.256650521	0.0880009339135412	0.05
0.263775407	0.0857238446061013	0.05
0.272151172	0.0795487001035074	0.05
0.287097646	0.0788474897227453	0.04
0.296044019	0.0745124976635969	0.04
0.296834617	0.0773475137964856	0.04
0.296839561	0.0773475137964856	0.04
0.296874128	0.0773475137964856	0.04
0.296879772	0.0773475137964856	0.04
0.29691506	0.0773475137964856	0.04
0.296960227	0.0773475137964856	0.04
0.297156652	0.0773475137964856	0.04
0.297161557	0.0773475137964856	0.04
0.297207868	0.0820290153393961	0.03
0.29723727	0.0820290153393961	0.03
0.297242165	0.0820290153393961	0.03
0.29736316	0.0820290153393961	0.03
0.297631463	0.0820290153393961	0.03
0.298033592	0.0820290153393961	0.03
0.298062423	0.0820290153393961	0.03
0.298432807	0.0820290153393961	0.03
0.29855614	0.0820290153393961	0.03
0.300128238	0.0812098038710053	0.03
0.300638986	0.0812098038710053	0.03
0.301373268	0.0812098038710053	0.03
0.30240618	0.0820290153393961	0.03
0.302443572	0.0820290153393961	0.03
0.302452098	0.0820290153393961	0.03
0.302453753	0.0820290153393961	0.03
0.302493847	0.0820290153393961	0.03
0.302531356	0.0820290153393961	0.03
0.302535608	0.0820290153393961	0.03
0.302694303	0.0820290153393961	0.03
0.302757814	0.0820290153393961	0.03
0.302844832	0.0820290153393961	0.03
0.303037639	0.0820290153393961	0.03
0.304168238	0.0788474897227453	0.03
0.305094409	0.0788474897227453	0.03
0.306464617	0.0788474897227453	0.03
0.307314933	0.0788474897227453	0.03
0.308759935	0.0788474897227453	0.03
0.319078068	0.0766187255733924	0.03
0.320217262	0.0766187255733924	0.03
0.322066605	0.0766187255733924	0.03
0.322435043	0.0766187255733924	0.03
0.322591403	0.0766187255733924	0.03
0.323097253	0.0766187255733924	0.03
0.323165924	0.0766187255733924	0.03
0.323808824	0.0766187255733924	0.03
0.327195424	0.0665812015362642	0.04
0.328591896	0.0655084503258713	0.04
0.333944256	0.0655084503258713	0.04
0.334029253	0.0655084503258713	0.04
0.340262381	0.0725778122785887	0.05
0.343706753	0.0725778122785887	0.05
0.356200611	0.07002115204184	0.06
0.356206548	0.07002115204184	0.06
0.356437896	0.07002115204184	0.06
0.357959666	0.0895874122890898	0.06
0.362945858	0.0671812806777907	0.07
0.363236679	0.0671812806777907	0.07
0.363936107	0.0671812806777907	0.07
0.366130409	0.0676384868129045	0.07
0.367161303	0.0789170539738187	0.07
0.367663989	0.0857238446061013	0.07
0.381649088	0.0656141673688801	0.07
0.382008897	0.0656141673688801	0.07
0.386863037	0.0679944407695818	0.06
0.386909127	0.0728437844910873	0.06
0.387745392	0.0692544240714357	0.06
0.389222512	0.0681353069738398	0.06
0.389299853	0.0681353069738398	0.06
0.411578949	0.0838907786526283	0.04
0.412388288	0.0838907786526283	0.04
0.415094538	0.0903631572758816	0.04
0.415772448	0.0232246157255725	0.03
0.418471182	0.0728437844910872	0.03
0.419019267	0.0723576479473626	0.03
0.423143546	0.0779176239427972	0.03
0.428769674	0.0753758567402178	0.02
0.438307149	0.0810075513059175	0.01
0.440249622	0.0852712381631782	0.01
0.440316292	0.0852712381631782	0.01
0.441698853	0.0852712381631782	0.01
0.441750067	0.0852712381631782	0.01
0.444236336	0.0922673227737325	0.01
0.444770984	0.0877850227518205	0.01
0.445049535	0.0877850227518205	0.01
0.445117302	0.09221225430237	0.01
0.445156208	0.09221225430237	0.01
0.445185067	0.09221225430237	0.01
0.445185068	0.09221225430237	0.01
0.445245414	0.09221225430237	0.01
0.445252832	0.09221225430237	0.01
0.445252833	0.09221225430237	0.01
0.445252835	0.09221225430237	0.01
0.445305777	0.09221225430237	0.01
0.44531319	0.09221225430237	0.01
0.445373562	0.09221225430237	0.01
0.445419149	0.09221225430237	0.01
0.445479567	0.09221225430237	0.01
0.445494353	0.09221225430237	0.01
0.445540001	0.09221225430237	0.01
0.445554774	0.09221225430237	0.01
0.445615211	0.09221225430237	0.01
0.445675664	0.0907498588621537	0.01
0.445857123	0.0940821024977947	0.01
0.445917642	0.0940821024977947	0.01
0.445978177	0.0940821024977947	0.01
0.446038729	0.0940821024977947	0.01
0.446188208	0.0926352077963881	0.01
0.446319857	0.0926352077963881	0.01
0.446341735	0.0926352077963881	0.01
0.446351359	0.0926352077963881	0.01
0.446394864	0.0926352077963881	0.01
0.446395102	0.0926352077963881	0.01
0.446455777	0.0926352077963881	0.01
0.446465528	0.091695084728582	0.01
0.44656991	0.091695084728582	0.01
0.446772341	0.091695084728582	0.01
0.446888185	0.0907738519254312	0.01
0.446967543	0.0907738519254312	0.01
0.447158639	0.0907738519254312	0.01
0.447533088	0.0907738519254312	0.01
0.447542535	0.0907738519254312	0.01
0.447649603	0.0903201423391738	0.01
0.447876705	0.0903201423391738	0.01
0.447928306	0.0903201423391738	0.01
