thrs	post_p	finalwindow
0	0.197846074986918	0.19
0.03256001	0.132229482590159	0.2
0.082355146	0.132229482590159	0.15
0.089689176	0.132229482590159	0.14
0.103967892	0.126227483224197	0.14
0.113424721	0.119450068485888	0.15
0.123778241	0.119450068485888	0.15
0.127200542	0.119450068485888	0.15
0.127695348	0.119450068485888	0.15
0.128068503	0.119450068485888	0.15
0.129609166	0.119450068485888	0.16
0.130460633	0.119450068485888	0.16
0.14705261	0.0992085597192779	0.15
0.148447444	0.123152977869303	0.15
0.148782099	0.121185184022334	0.15
0.151339737	0.115641851003656	0.15
0.155752372	0.128636025155224	0.15
0.161204767	0.115641851003656	0.14
0.172569069	0.114604311200912	0.13
0.178062567	0.110335966450128	0.12
0.178140913	0.110335966450128	0.12
0.178189211	0.110335966450128	0.12
0.178358463	0.110335966450128	0.12
0.181486006	0.117432408020714	0.12
0.181486035	0.117432408020714	0.12
0.181824923	0.117432408020714	0.12
0.186084933	0.128636025155224	0.12
0.222049977	0.105396935923244	0.08
0.222622275	0.103393655747078	0.08
0.222656148	0.103393655747078	0.08
0.222686318	0.103393655747078	0.08
0.222812147	0.122407611552111	0.08
0.222924291	0.12907063551072	0.08
0.226694446	0.119224137053212	0.08
0.226728961	0.119224137053212	0.08
0.226867021	0.119224137053212	0.08
0.226929675	0.119224137053212	0.08
0.226957829	0.119224137053212	0.08
0.226982815	0.119224137053212	0.08
0.227081991	0.12090109398847	0.08
0.227177477	0.12090109398847	0.08
0.227432153	0.118402983588287	0.08
0.237068117	0.106320378019849	0.07
0.241897099	0.103977785711554	0.07
0.242875367	0.100011336154776	0.06
0.243116147	0.0962054540431746	0.06
0.254481698	0.0962054540431746	0.05
0.256650521	0.0926786150207499	0.05
0.296044019	0.0909195006131836	0.06
0.296834617	0.0834193456301526	0.06
0.296839561	0.0834193456301526	0.06
0.296879772	0.0834193456301526	0.06
0.296919994	0.0834193456301526	0.06
0.296960227	0.0834193456301526	0.06
0.297161557	0.0834193456301526	0.06
0.297207868	0.0834193456301526	0.06
0.29723727	0.0834193456301526	0.06
0.298432807	0.0826616846203463	0.06
0.29855614	0.0826616846203463	0.06
0.29926506	0.0826616846203463	0.06
0.299931082	0.0826616846203463	0.06
0.300638986	0.0826616846203463	0.06
0.301159527	0.081917662731927	0.06
0.302397905	0.0826616846203463	0.06
0.30240618	0.0826616846203463	0.06
0.302452098	0.0826616846203463	0.06
0.302453753	0.0826616846203463	0.06
0.302535608	0.0826616846203463	0.06
0.302694303	0.0826616846203463	0.06
0.302757814	0.0826616846203463	0.06
0.302844832	0.0826616846203463	0.06
0.303037639	0.0834193456301526	0.06
0.303062807	0.0834193456301526	0.06
0.303998368	0.0841910242713395	0.06
0.304168238	0.0841910242713395	0.06
0.305094409	0.0841910242713395	0.06
0.306047128	0.0841910242713395	0.06
0.306464617	0.0891385313689745	0.05
0.307314933	0.0900202081322629	0.05
0.319078068	0.0891385313689745	0.04
0.320217262	0.0891385313689745	0.04
0.322435043	0.0882739577475146	0.04
0.323808824	0.0882739577475146	0.04
0.324596864	0.0882739577475146	0.04
0.328591896	0.0874259943873785	0.04
0.334029253	0.0865941671663919	0.04
0.338071632	0.101935977216301	0.05
0.340262381	0.100101336222545	0.05
0.343625259	0.100101336222545	0.05
0.345554528	0.0974699440502657	0.05
0.350684009	0.0949733526347177	0.06
0.356200611	0.0903451578077497	0.06
0.356206548	0.0903451578077497	0.06
0.356351443	0.0903451578077497	0.06
0.356437896	0.0875024081894284	0.06
0.357086112	0.101010326803729	0.06
0.357959666	0.0900202081322629	0.06
0.360733393	0.0835585968909098	0.07
0.366130409	0.0848330979285447	0.07
0.37384574	0.0881670638536524	0.08
0.381649088	0.0574200656737604	0.07
0.382008897	0.0567753034830566	0.07
0.387745392	0.0544648940549642	0.06
0.389222512	0.0554605890023975	0.06
0.389299853	0.0554605890023975	0.06
0.395214438	0.071852867786781	0.06
0.398731854	0.0579317620800222	0.05
0.403209246	0.063158041861732	0.05
0.411578949	0.0711576596005363	0.04
0.412388288	0.070170129489907	0.04
0.415094538	0.080826408351162	0.04
0.415772448	0.0254861859779412	0.03
0.416416237	0.0388769827588559	0.03
0.418471182	0.0524040496104638	0.03
0.423143546	0.0577479697553233	0.03
0.428769674	0.0557030485631376	0.02
0.438815006	0.0637266302528908	0.01
0.441698853	0.0715351875038431	0.01
0.441750067	0.0702920691644762	0.01
0.444236336	0.0800878004131718	0.01
