thrs	post_p	finalwindow
0	0.113509900147657	0.23
0.082355146	0.102343555669536	0.16
0.093809574	0.0942323510113416	0.15
0.113424721	0.0873124330086414	0.15
0.115659216	0.0864059771345672	0.15
0.127200542	0.0864059771345672	0.14
0.127695348	0.0864059771345672	0.14
0.128068503	0.0864059771345672	0.14
0.129609166	0.0829608613587001	0.15
0.129730945	0.0829608613587001	0.15
0.130460633	0.0829608613587001	0.15
0.14705261	0.0829608613587001	0.13
0.148447444	0.0829608613587001	0.13
0.151339737	0.0829608613587001	0.13
0.161204767	0.0829608613587001	0.12
0.172569069	0.0829608613587001	0.1
0.178062567	0.0829608613587001	0.1
0.178140913	0.0829608613587001	0.1
0.178189211	0.0829608613587001	0.1
0.178358463	0.0829608613587001	0.1
0.181430774	0.0829608613587001	0.1
0.181486006	0.0829608613587001	0.1
0.181486035	0.0829608613587001	0.1
0.191788381	0.0832626602449927	0.11
0.194681585	0.0977748010795063	0.11
0.222049977	0.0680401934404091	0.08
0.222622275	0.0870081752317807	0.08
0.222656148	0.0870081752317807	0.08
0.222686318	0.0870081752317807	0.08
0.222697977	0.0864059771345672	0.08
0.226694446	0.0824132081887718	0.08
0.226728961	0.0824132081887718	0.08
0.226867021	0.0824132081887718	0.08
0.226923294	0.0824132081887718	0.08
0.226929675	0.0824132081887718	0.08
0.226982815	0.0824132081887718	0.08
0.227432153	0.0305625150279772	0.07
0.237068117	0.0725476247986567	0.07
0.241897099	0.0715497453806368	0.07
0.242615688	0.0804655455046929	0.06
0.242875367	0.0797799343049659	0.06
0.242941212	0.0797799343049659	0.06
0.243116147	0.0797799343049659	0.06
0.256228734	0.0791059079731886	0.05
0.256259656	0.0791059079731886	0.05
0.256650521	0.0777914549227567	0.05
0.259750174	0.0765199707622875	0.05
0.263775407	0.0765199707622875	0.05
0.272151172	0.0752893824245405	0.05
0.295749179	0.0698344591019487	0.04
0.296044019	0.0698344591019487	0.04
0.296839561	0.0666393248914962	0.05
0.296839653	0.0666393248914962	0.05
0.296879772	0.0666393248914962	0.05
0.29691506	0.0666393248914962	0.05
0.296960227	0.0666393248914962	0.05
0.297156652	0.0666393248914962	0.05
0.297161557	0.0666393248914962	0.05
0.29723727	0.0666393248914962	0.05
0.298033592	0.0666393248914962	0.05
0.298062423	0.0666393248914962	0.05
0.298432807	0.0726199680444676	0.04
0.29855614	0.0726199680444676	0.04
0.29926506	0.0726199680444676	0.04
0.299931082	0.0666393248914962	0.05
0.300638986	0.0719029640328282	0.04
0.301159527	0.0719029640328282	0.04
0.302406093	0.0719029640328282	0.04
0.30240618	0.0719029640328282	0.04
0.302443572	0.0719029640328282	0.04
0.302452098	0.0719029640328282	0.04
0.302453753	0.0719029640328282	0.04
0.302493847	0.0719029640328282	0.04
0.302531356	0.0719029640328282	0.04
0.302535608	0.0719029640328282	0.04
0.302694303	0.0719029640328282	0.04
0.304168238	0.0719029640328282	0.04
0.306047128	0.0719029640328282	0.04
0.306464617	0.0719029640328282	0.04
0.307314933	0.0719029640328282	0.04
0.319078068	0.0672547458225272	0.04
0.320217262	0.0672547458225272	0.04
0.320290117	0.0672547458225272	0.04
0.322435043	0.0648588341494812	0.04
0.322591403	0.0648588341494812	0.04
0.322777267	0.0648588341494812	0.04
0.323165924	0.0648588341494812	0.04
0.323537089	0.0642862935825385	0.04
0.323808824	0.0642862935825385	0.04
0.324596864	0.0626277563186829	0.04
0.327195424	0.0620937657451494	0.04
0.328591896	0.0615688042421104	0.04
0.333944256	0.0600458607580169	0.04
0.334029253	0.0600458607580169	0.04
0.338071632	0.0581287261355613	0.05
0.340262381	0.0581287261355613	0.05
0.343625259	0.0581287261355613	0.05
0.356200611	0.0554720710399205	0.06
0.356206548	0.0554720710399205	0.06
0.356351443	0.0554720710399205	0.06
0.356437896	0.0550527255812362	0.06
0.356490553	0.0550527255812362	0.06
0.357959666	0.0648588341494812	0.06
0.360733393	0.039951791127576	0.06
0.363236679	0.05082625042235	0.07
0.363936107	0.05082625042235	0.07
0.366130409	0.0515457485312947	0.07
0.367663989	0.0600458607580169	0.07
0.37384574	0.101868415736397	0.08
0.382008897	0.103104258701823	0.07
0.386863037	0.0839168242434419	0.06
0.386909127	0.105366761455242	0.06
0.387745392	0.105366761455242	0.06
0.398731854	0.110333188512232	0.05
0.411578949	0.137063212070526	0.04
0.412388288	0.137063212070526	0.04
0.415772448	0.0566222055461058	0.03
0.416416237	0.0658857081144653	0.03
0.418471182	0.133069939144266	0.03
0.419019267	0.132131018228905	0.03
0.423143546	0.141731349296117	0.03
0.428769674	0.134022299474095	0.02
0.438307149	0.151353731750052	0.01
0.440249622	0.164085185991594	0.01
0.441698853	0.164085185991594	0.01
0.441750067	0.164085185991594	0.01
0.444236336	0.133155957700535	0.01
0.445049535	0.126530839961667	0.01
0.445117302	0.131525784144271	0.01
0.445156208	0.131525784144271	0.01
0.445185067	0.130806782134506	0.01
0.445185068	0.130806782134506	0.01
0.445245414	0.130806782134506	0.01
0.445252832	0.130806782134506	0.01
0.445252833	0.130806782134506	0.01
0.445252835	0.130806782134506	0.01
0.44531318	0.130806782134506	0.01
0.445313187	0.130806782134506	0.01
0.445313188	0.130806782134506	0.01
0.44531319	0.130806782134506	0.01
0.445373562	0.130806782134506	0.01
0.445419149	0.130806782134506	0.01
0.445433949	0.130806782134506	0.01
0.445494353	0.130095598412404	0.01
0.445554774	0.128007702219937	0.01
0.445615211	0.128007702219937	0.01
0.445653547	0.128007702219937	0.01
0.445675664	0.126652608974301	0.01
0.445736134	0.131435476926898	0.01
0.445857123	0.138679446189416	0.01
0.445917642	0.138679446189416	0.01
0.445970843	0.138679446189416	0.01
0.445978177	0.138679446189416	0.01
0.446038729	0.138679446189416	0.01
0.446188208	0.137271885517316	0.01
0.446319857	0.137271885517316	0.01
0.446351359	0.137271885517316	0.01
0.446394864	0.137271885517316	0.01
0.446455777	0.137271885517316	0.01
0.446465528	0.136578765863482	0.01
0.44656991	0.136578765863482	0.01
0.446633323	0.136578765863482	0.01
0.446888185	0.135892610509819	0.01
0.447158639	0.135892610509819	0.01
0.447533088	0.135892610509819	0.01
0.447928306	0.133215574183148	0.01
0.448701687	0.133215574183148	0.01
0.449051315	0.133215574183148	0.01
0.449552291	0.133215574183148	0.01
0.453102774	0.123626215480487	0.01
0.453117722	0.123626215480487	0.01
0.453607731	0.123017125177929	0.01
0.45367678	0.123017125177929	0.01
0.453739439	0.123017125177929	0.01
0.453789353	0.123017125177929	0.01
0.453802119	0.123017125177929	0.01
0.453864805	0.123017125177929	0.01
0.453864814	0.123017125177929	0.01
0.453927527	0.123017125177929	0.01
0.453952078	0.123017125177929	0.01
0.453977538	0.123017125177929	0.01
0.453990257	0.123017125177929	0.01
0.454053004	0.123017125177929	0.01
0.454115767	0.123017125177929	0.01
0.454131662	0.123017125177929	0.01
0.454159539	0.123017125177929	0.01
0.454172215	0.123017125177929	0.01
0.454228692	0.123017125177929	0.01
0.454278877	0.123626215480487	0.01
0.454297847	0.123626215480487	0.01
0.454379121	0.123626215480487	0.01
0.454543029	0.123626215480487	0.01
0.454637485	0.123626215480487	0.01
0.455078808	0.124862671662522	0.01
0.455180191	0.126124110717289	0.01
0.455439212	0.156672099451591	0.01
0.455550168	0.157860745622887	0.01
