thrs	post_p	finalwindow
0	0.0505125980367138	0.23
0.082355146	0.0390158545437725	0.18
0.089689176	0.0385286775923041	0.18
0.093809574	0.0385286775923041	0.17
0.103967892	0.038053517003786	0.17
0.106977596	0.038053517003786	0.18
0.113424721	0.037137509399827	0.18
0.115659216	0.037137509399827	0.18
0.127200542	0.0308295319229177	0.17
0.127695348	0.0484503928994166	0.17
0.128068503	0.0575824926011691	0.17
0.129730945	0.071408231470917	0.17
0.130460633	0.0695962727969119	0.17
0.14705261	0.0308295319229177	0.15
0.148427326	0.0575824926011691	0.15
0.151339737	0.0690125497648662	0.15
0.178062567	0.0575824926011691	0.12
0.178140913	0.0575824926011691	0.12
0.178358463	0.0575824926011691	0.12
0.181430774	0.0690125497648662	0.12
0.181486006	0.0690125497648662	0.12
0.181824923	0.0690125497648662	0.12
0.186084933	0.0762830857495105	0.12
0.206482242	0.0789444856276516	0.1
0.222656148	0.0757158512605708	0.08
0.222686318	0.0757158512605708	0.08
0.222697977	0.0744971515037364	0.08
0.222716495	0.0744971515037364	0.08
0.222812147	0.0744971515037364	0.08
0.222924291	0.0744971515037364	0.08
0.223196808	0.0739023960424496	0.08
0.226728961	0.0721737763524014	0.08
0.226867021	0.0721737763524014	0.08
0.226929675	0.0721737763524014	0.08
0.226957829	0.0721737763524014	0.08
0.226982815	0.0721737763524014	0.08
0.227081991	0.0733170619442104	0.08
0.230426372	0.0716154011656907	0.08
0.241897099	0.0721737763524014	0.07
0.24235868	0.0721737763524014	0.07
0.242615688	0.0863048118165903	0.06
0.242941212	0.0847249590131344	0.06
0.243116147	0.0839565258864164	0.06
0.249436037	0.0796235383972313	0.06
0.254481698	0.0839565258864164	0.05
0.256259656	0.0832019064464748	0.05
0.256650521	0.0832019064464748	0.05
0.259750174	0.0803143744700404	0.05
0.263775407	0.0803143744700404	0.05
0.272151172	0.0782769172362762	0.05
0.287097646	0.0797092422644654	0.05
0.295749179	0.0797092422644654	0.05
0.296044019	0.0797092422644654	0.05
0.296834617	0.0797092422644654	0.05
0.296839561	0.0797092422644654	0.05
0.296874128	0.0797092422644654	0.05
0.296879772	0.0797092422644654	0.05
0.29691506	0.0797092422644654	0.05
0.296919994	0.0797092422644654	0.05
0.296960227	0.0797092422644654	0.05
0.29723727	0.0797092422644654	0.05
0.297242165	0.0797092422644654	0.05
0.297345093	0.0797092422644654	0.05
0.29736316	0.0797092422644654	0.05
0.298062423	0.0797092422644654	0.05
0.298432807	0.0797092422644654	0.05
