thrs	post_p	finalwindow
0	0.0854958135837766	0.23
0.03256001	0.0854958135837766	0.2
0.082355146	0.0811314014499086	0.16
0.089689176	0.0753608421644732	0.16
0.093809574	0.0762649129968554	0.15
0.106977596	0.0711440126792924	0.15
0.115659216	0.0688330725038392	0.15
0.127200542	0.0688330725038392	0.15
0.128068503	0.0688330725038392	0.15
0.129730945	0.0688330725038392	0.16
0.148427326	0.0647804698966045	0.15
0.148447444	0.0714639147762432	0.15
0.148782099	0.0703566488893086	0.15
0.155752372	0.105229907473577	0.15
0.172569069	0.104714444253662	0.13
0.178113806	0.0663582547046562	0.12
0.178140913	0.0663582547046562	0.12
0.178189211	0.0663582547046562	0.12
0.178358463	0.0663582547046562	0.12
0.181824923	0.088234179880813	0.12
0.186084933	0.105911681611383	0.12
0.191788381	0.088234179880813	0.11
0.205298456	0.110195350101219	0.1
0.222049977	0.0953609729734792	0.08
0.222622275	0.112333420690949	0.08
0.22265244	0.112333420690949	0.08
0.222656148	0.112333420690949	0.08
0.222686318	0.112333420690949	0.08
0.222697977	0.112333420690949	0.08
0.222716495	0.112333420690949	0.08
0.222924291	0.118160482426799	0.08
0.223196808	0.116476651053462	0.08
0.226694446	0.111701294514227	0.08
0.226867021	0.111701294514227	0.08
0.226923294	0.111701294514227	0.08
0.226957829	0.111701294514227	0.08
0.226982815	0.111701294514227	0.08
0.227081991	0.111701294514227	0.08
0.227432153	0.110943212116492	0.08
0.237068117	0.0875796541822781	0.07
0.241897099	0.086299308733202	0.07
0.242615688	0.082500135040242	0.06
0.242875367	0.0900075847545763	0.06
0.242941212	0.0900075847545763	0.06
0.243116147	0.0884143882650757	0.06
0.249436037	0.0839561429119516	0.06
0.254481698	0.0908259103938452	0.05
0.256228734	0.0892038733863379	0.05
0.256259656	0.0892038733863379	0.05
0.259750174	0.0861276108621143	0.05
0.295749179	0.0908259103938452	0.05
0.296044019	0.0908259103938452	0.05
0.296839561	0.0908259103938452	0.05
0.296839653	0.0908259103938452	0.05
0.296874128	0.0908259103938452	0.05
0.296879772	0.0908259103938452	0.05
0.29691506	0.0908259103938452	0.05
0.296919994	0.0908259103938452	0.05
0.296960227	0.0908259103938452	0.05
0.297156652	0.0908259103938452	0.05
0.297161557	0.0908259103938452	0.05
0.297207868	0.0908259103938452	0.05
0.29723727	0.0908259103938452	0.05
0.297345093	0.0908259103938452	0.05
0.29736316	0.0908259103938452	0.05
0.297631463	0.0908259103938452	0.05
0.298033592	0.0908259103938452	0.05
0.298432807	0.0908259103938452	0.05
0.29855614	0.0908259103938452	0.05
