thrs	post_p	finalwindow
0	0.0874425141589535	0.23
0.070216248	0.075189828320863	0.18
0.103967892	0.0718929364734643	0.2
0.106977596	0.05346429293023	0.19
0.123778241	0.0718929364734643	0.18
0.127200542	0.0519125942736009	0.17
0.127695348	0.0499785519998263	0.17
0.128068503	0.0490645832464668	0.17
0.129609166	0.0632290581961108	0.17
0.129730945	0.0632290581961108	0.17
0.130460633	0.0621308993081853	0.17
0.14705261	0.05346429293023	0.15
0.148427326	0.0490645832464668	0.15
0.148447444	0.064366735314246	0.15
0.151339737	0.0621308993081853	0.15
0.155752372	0.0708572962040257	0.15
0.161204767	0.0621308993081853	0.14
0.178113806	0.0490645832464668	0.12
0.178140913	0.0490645832464668	0.12
0.181430774	0.0610702347499633	0.12
0.181486006	0.0610702347499633	0.12
0.181486035	0.0610702347499633	0.12
0.186084933	0.0703505850966587	0.12
0.191788381	0.0637928248433641	0.11
0.194681585	0.0740577724326382	0.11
0.205298456	0.0740577724326382	0.1
0.222049977	0.0612195356440698	0.08
0.222656148	0.0621308993081853	0.08
0.222686318	0.0621308993081853	0.08
0.222697977	0.0605533678458127	0.08
0.222716495	0.0605533678458127	0.08
0.222812147	0.067610781263019	0.08
0.222924291	0.074562950366956	0.08
0.226728961	0.0715790795475016	0.08
0.226867021	0.0715790795475016	0.08
0.226957829	0.0715790795475016	0.08
0.226982815	0.0715790795475016	0.08
0.227081991	0.0721565941297313	0.08
0.227177477	0.0721565941297313	0.08
0.230426372	0.0567134230337755	0.08
0.237068117	0.053388302051686	0.07
0.241897099	0.0507894950183221	0.07
0.24235868	0.0507894950183221	0.07
0.242615688	0.0269153072558972	0.06
0.242941212	0.0428026513805151	0.06
0.249436037	0.0390635032104335	0.06
0.256259656	0.0432163168192802	0.05
0.256650521	0.0432163168192802	0.05
0.259750174	0.0408476865188604	0.05
0.295749179	0.0449541510922627	0.05
0.296044019	0.0449541510922627	0.05
0.296834617	0.0449541510922627	0.05
0.296839561	0.0449541510922627	0.05
0.296839653	0.0449541510922627	0.05
0.296874128	0.0449541510922627	0.05
0.296879772	0.0449541510922627	0.05
0.296919994	0.0449541510922627	0.05
0.296960227	0.0449541510922627	0.05
0.297156652	0.0449541510922627	0.05
0.297161557	0.0449541510922627	0.05
0.297207868	0.0449541510922627	0.05
0.29723727	0.0449541510922627	0.05
0.297345093	0.0449541510922627	0.05
0.297631463	0.0449541510922627	0.05
0.298033592	0.0449541510922627	0.05
0.298432807	0.0449541510922627	0.05
0.29855614	0.0449541510922627	0.05
0.298682719	0.0449541510922627	0.05
0.299931082	0.0362161168800825	0.06
0.300128238	0.0362161168800825	0.06
0.301373268	0.0449541510922627	0.05
0.30240618	0.0445067199539416	0.05
0.302443572	0.0445067199539416	0.05
0.302452098	0.0445067199539416	0.05
0.302535608	0.0445067199539416	0.05
0.302694303	0.0445067199539416	0.05
0.302757814	0.0445067199539416	0.05
0.302844832	0.0445067199539416	0.05
0.303037639	0.0445067199539416	0.05
0.303062807	0.0445067199539416	0.05
0.303998368	0.0445067199539416	0.05
0.305094409	0.0445067199539416	0.05
0.306047128	0.0445067199539416	0.05
0.307314933	0.0404779293797224	0.05
0.308759935	0.0401148063415771	0.05
0.319078068	0.0404779293797224	0.04
0.322435043	0.0401148063415771	0.04
0.322777267	0.0401148063415771	0.04
0.323097253	0.0397581404504947	0.04
0.323808824	0.0377445885664408	0.04
0.324596864	0.0374286593558455	0.04
0.327195424	0.0368124060165124	0.04
0.328591896	0.0359251581538037	0.04
0.330254195	0.0359251581538037	0.04
0.333944256	0.0359251581538037	0.04
0.334029253	0.0359251581538037	0.04
0.338071632	0.0418023245254673	0.05
0.340262381	0.0411610173523424	0.05
0.343625259	0.0411610173523424	0.05
0.343706753	0.0411610173523424	0.05
0.345554528	0.0411610173523424	0.05
0.350684009	0.0411610173523424	0.06
0.351815198	0.0408476865188604	0.06
0.356206548	0.0411610173523424	0.06
0.356351443	0.0411610173523424	0.06
0.356437896	0.0411610173523424	0.06
0.356490553	0.0411610173523424	0.06
0.357086112	0.0490645832464668	0.06
0.357959666	0.0524197215986969	0.06
0.360733393	0.0396406570608346	0.07
0.362945858	0.0396406570608346	0.07
0.363236679	0.0396406570608346	0.07
0.363936107	0.0396406570608346	0.07
0.366130409	0.040539089995404	0.07
