thrs	post_p	finalwindow
0	0.079659751268861	0.23
0.082355146	0.0663388167687551	0.19
0.089689176	0.0928689043506937	0.21
0.093809574	0.0935002966075558	0.21
0.098963073	0.0937836795331554	0.2
0.103967892	0.0935002966075558	0.2
0.123778241	0.0935002966075558	0.18
0.127200542	0.0518796951181124	0.17
0.129609166	0.0928689043506937	0.17
0.129730945	0.0928689043506937	0.17
0.148427326	0.0937836795331554	0.15
0.148447444	0.0937836795331554	0.15
0.148782099	0.0937836795331554	0.15
0.151339737	0.0877342912081356	0.15
0.155752372	0.0907578964019269	0.15
0.178140913	0.0937836795331554	0.12
0.178189211	0.0937836795331554	0.12
0.178358463	0.0937836795331554	0.12
0.181486035	0.0853741721278704	0.12
0.181824923	0.0853741721278704	0.12
0.186084933	0.0900972495254197	0.12
0.191788381	0.0853741721278704	0.11
0.206482242	0.0956683805728898	0.1
0.222049977	0.0995142739274596	0.09
0.22265244	0.0922960088886502	0.08
0.222656148	0.0922960088886502	0.08
0.222686318	0.0922960088886502	0.08
0.222924291	0.106355075909752	0.08
0.223196808	0.10544898027539	0.08
0.226728961	0.100320858760866	0.08
0.226867021	0.100320858760866	0.08
0.226923294	0.100320858760866	0.08
0.226929675	0.100320858760866	0.08
0.226982815	0.100320858760866	0.08
0.227081991	0.100320858760866	0.08
0.227177477	0.100320858760866	0.08
0.227432153	0.0995142739274596	0.08
0.230426372	0.0803318662668709	0.08
0.237068117	0.0741454828165255	0.07
0.241897099	0.0735094171536542	0.07
0.24235868	0.0735094171536542	0.07
0.243116147	0.0735094171536542	0.07
0.249436037	0.08273634053039	0.06
0.256228734	0.086060122549075	0.05
0.263775407	0.0852043896976622	0.05
0.295749179	0.0721174149492847	0.06
0.296044019	0.0721174149492847	0.06
0.296839561	0.0664545743368642	0.06
0.296839653	0.0664545743368642	0.06
0.296879772	0.0664545743368642	0.06
0.29691506	0.0664545743368642	0.06
0.296960227	0.0664545743368642	0.06
0.297207868	0.0653148660301309	0.06
0.29723727	0.0653148660301309	0.06
0.29736316	0.0653148660301309	0.06
0.297631463	0.0653148660301309	0.06
0.298062423	0.0642135910042503	0.06
0.29926506	0.0642135910042503	0.06
0.299931082	0.0642135910042503	0.06
0.300128238	0.0642135910042503	0.06
0.301159527	0.0642135910042503	0.06
0.301373268	0.0642135910042503	0.06
0.302397905	0.0658797913660843	0.06
0.302406093	0.0658797913660843	0.06
0.30240618	0.0658797913660843	0.06
0.302452098	0.0658797913660843	0.06
0.302453753	0.0658797913660843	0.06
0.302493847	0.0658797913660843	0.06
0.302531356	0.0658797913660843	0.06
0.302535608	0.0658797913660843	0.06
0.302694303	0.0658797913660843	0.06
0.302757814	0.0658797913660843	0.06
0.302844832	0.0658797913660843	0.06
0.303037639	0.0647595468946715	0.06
0.303998368	0.0631488374222038	0.06
0.305094409	0.0631488374222038	0.06
0.306047128	0.0631488374222038	0.06
0.306464617	0.0728067631904925	0.05
0.307314933	0.0701255295124859	0.05
0.319078068	0.0701255295124859	0.04
0.322435043	0.0701255295124859	0.04
0.322777267	0.0701255295124859	0.04
0.323097253	0.0688576294778377	0.04
0.323165924	0.0688576294778377	0.04
0.323537089	0.0676347635733066	0.04
0.323808824	0.0676347635733066	0.04
0.330254195	0.0647595468946715	0.04
0.333944256	0.0647595468946715	0.04
0.334029253	0.0647595468946715	0.04
0.338071632	0.0626295931114232	0.05
0.340262381	0.0616163070964414	0.05
0.345554528	0.0611218609105929	0.05
0.350684009	0.0606352870179556	0.06
0.351815198	0.0601563988960654	0.06
0.356200611	0.0601563988960654	0.06
0.356206548	0.0601563988960654	0.06
0.356351443	0.0601563988960654	0.06
0.356490553	0.0596850158687876	0.06
0.357086112	0.0682407185608774	0.06
0.357959666	0.037043719149216	0.06
0.362945858	0.0565814279387822	0.07
0.363236679	0.0565814279387822	0.07
0.363936107	0.0565814279387822	0.07
0.366130409	0.0583141735884758	0.07
0.367663989	0.0359934135831802	0.07
0.382008897	0.0593748433417062	0.07
0.386863037	0.0603731342049313	0.06
