thrs	post_p	finalwindow
0	0.0861304084936633	0.23
0.03256001	0.0861304084936633	0.2
0.082355146	0.080631409028621	0.16
0.089689176	0.074015662788946	0.16
0.093809574	0.0757924377311767	0.15
0.103967892	0.074015662788946	0.15
0.113424721	0.068403229452097	0.15
0.123778241	0.0669526965250684	0.15
0.128068503	0.0669526965250684	0.15
0.129609166	0.0669526965250684	0.15
0.130460633	0.0669526965250684	0.15
0.14705261	0.0524842126563759	0.15
0.148427326	0.0841479063985684	0.15
0.148782099	0.0965662820135121	0.15
0.151339737	0.0984018190025352	0.15
0.155752372	0.119254030838832	0.15
0.172569069	0.11109279133889	0.13
0.178113806	0.084764027925854	0.12
0.178140913	0.084764027925854	0.12
0.178189211	0.084764027925854	0.12
0.178358463	0.084764027925854	0.12
0.186084933	0.118642953045475	0.12
0.191788381	0.0971047893514916	0.11
0.194681585	0.122406337516236	0.11
0.205298456	0.12371442176319	0.1
0.206482242	0.122406337516236	0.1
0.222049977	0.0835406770022715	0.08
0.222622275	0.100929538112854	0.08
0.22265244	0.100929538112854	0.08
0.222656148	0.100929538112854	0.08
0.222686318	0.100929538112854	0.08
0.222716495	0.100328190694533	0.08
0.222812147	0.105934439447814	0.08
0.222924291	0.116939907204174	0.08
0.223196808	0.116260009358791	0.08
0.226694446	0.109871966550187	0.08
0.226728961	0.109871966550187	0.08
0.226867021	0.109871966550187	0.08
0.226923294	0.109871966550187	0.08
0.226957829	0.109871966550187	0.08
0.226982815	0.109871966550187	0.08
0.227081991	0.111713434320589	0.08
0.227177477	0.0208187064583716	0.07
0.227432153	0.048605908203259	0.07
0.237068117	0.109537595888947	0.07
0.241897099	0.0705034882953871	0.06
0.24235868	0.0705034882953871	0.06
0.242875367	0.110900252210701	0.06
0.243116147	0.110174650330541	0.06
0.249436037	0.079116058625665	0.05
0.254481698	0.110174650330541	0.05
0.256259656	0.107364771067101	0.05
0.256650521	0.108053717889999	0.05
0.259750174	0.080631409028621	0.04
0.263775407	0.131720240179045	0.04
0.272151172	0.1348856034041	0.04
0.287097646	0.163741230294578	0.02
0.296044019	0.162164353978898	0.02
0.296834617	0.165349074640282	0.01
0.296839561	0.165349074640282	0.01
0.296839653	0.165349074640282	0.01
0.296874128	0.165349074640282	0.01
0.296879772	0.165349074640282	0.01
0.296919994	0.165349074640282	0.01
0.296960227	0.165349074640282	0.01
0.297156652	0.162164353978898	0.02
0.297161557	0.162164353978898	0.02
0.297207868	0.162164353978898	0.02
0.29723727	0.162164353978898	0.02
0.297242165	0.162164353978898	0.02
0.297345093	0.162164353978898	0.02
0.29736316	0.162164353978898	0.02
0.297631463	0.162164353978898	0.02
0.298033592	0.162164353978898	0.02
0.298062423	0.162164353978898	0.02
0.298432807	0.162164353978898	0.02
0.29855614	0.162164353978898	0.02
0.298682719	0.162164353978898	0.02
0.299120783	0.165349074640282	0.01
0.29926506	0.165349074640282	0.01
0.299931082	0.165349074640282	0.01
0.300128238	0.165349074640282	0.01
0.300638986	0.165349074640282	0.01
0.301159527	0.165349074640282	0.01
0.301373268	0.165349074640282	0.01
0.302397905	0.165349074640282	0.01
0.302406093	0.165349074640282	0.01
0.302443572	0.165349074640282	0.01
0.302452098	0.165349074640282	0.01
0.302453753	0.165349074640282	0.01
0.302493847	0.165349074640282	0.01
0.302531356	0.165349074640282	0.01
0.302535608	0.165349074640282	0.01
0.302694303	0.165349074640282	0.01
0.302757814	0.165349074640282	0.01
0.302844832	0.165349074640282	0.01
0.303037639	0.165349074640282	0.01
0.303998368	0.165349074640282	0.01
0.304168238	0.165349074640282	0.01
0.305094409	0.165349074640282	0.01
0.306047128	0.14289822548567	0.02
0.308759935	0.145365412676926	0.02
0.319078068	0.1348856034041	0.03
0.320217262	0.1348856034041	0.03
0.320290117	0.1348856034041	0.03
0.322435043	0.133813712945479	0.03
0.322591403	0.133813712945479	0.03
0.322777267	0.133813712945479	0.03
0.323097253	0.133813712945479	0.03
0.323537089	0.133813712945479	0.03
0.324596864	0.133813712945479	0.03
0.330254195	0.123056903532289	0.04
0.333944256	0.123056903532289	0.04
0.340262381	0.114676506009609	0.05
0.343706753	0.114676506009609	0.05
0.345554528	0.113900820835222	0.05
0.350684009	0.113135558806271	0.06
0.356351443	0.110174650330541	0.06
0.356437896	0.108751563593748	0.06
0.356490553	0.108751563593748	0.06
0.357086112	0.126762349096702	0.06
0.360733393	0.0798665465869399	0.06
0.362945858	0.106012901769376	0.07
0.363936107	0.106012901769376	0.07
0.366130409	0.107364771067101	0.07
0.367161303	0.125815223320322	0.07
0.382008897	0.0499911894344181	0.07
0.386863037	0.0403968488522397	0.06
0.386909127	0.045902922485201	0.06
0.387745392	0.0449232394794895	0.06
0.389222512	0.0437559138794449	0.06
0.389299853	0.0437559138794449	0.06
0.389825341	0.053552461127307	0.06
0.395214438	0.0630379055213363	0.06
0.403209246	0.056423531703392	0.05
0.411578949	0.0599595584803623	0.04
0.412388288	0.0599595584803623	0.04
0.415094538	0.0689366276220736	0.04
0.415772448	0.0155795466440772	0.03
0.416416237	0.0274770075622331	0.03
0.418471182	0.0515207251474431	0.03
0.428769674	0.0531468105783489	0.02
0.438307149	0.0567276617415786	0.01
0.438815006	0.0567276617415786	0.01
0.440316292	0.0685517470944426	0.01
0.444236336	0.0699180059294701	0.01
0.444499874	0.068403229452097	0.01
0.444770984	0.066599624931575	0.01
0.445049535	0.066599624931575	0.01
0.445117302	0.0768465702936978	0.01
0.445156208	0.0768465702936978	0.01
0.445185067	0.0760532503065699	0.01
0.445185068	0.0760532503065699	0.01
0.445245414	0.0760532503065699	0.01
0.44525283	0.0760532503065699	0.01
0.445252832	0.0760532503065699	0.01
0.445252833	0.0760532503065699	0.01
0.445252835	0.0760532503065699	0.01
0.445305777	0.0760532503065699	0.01
0.44531318	0.0760532503065699	0.01
0.445313187	0.0760532503065699	0.01
0.445313188	0.0760532503065699	0.01
0.44531319	0.0760532503065699	0.01
0.445373562	0.0760532503065699	0.01
0.445419149	0.0760532503065699	0.01
0.445433949	0.0760532503065699	0.01
0.445494353	0.0756627011067897	0.01
0.445540001	0.0756627011067897	0.01
0.445554774	0.0756627011067897	0.01
0.445615211	0.0756627011067897	0.01
0.445691925	0.0802216685708468	0.01
0.445736134	0.0802216685708468	0.01
0.445849774	0.0846865197766047	0.01
0.445857123	0.0846865197766047	0.01
0.445917642	0.0846865197766047	0.01
0.445970843	0.0846865197766047	0.01
0.445978177	0.0846865197766047	0.01
0.446188208	0.0842627460002603	0.01
0.446319857	0.0842627460002603	0.01
0.446341735	0.0842627460002603	0.01
0.446394864	0.0842627460002603	0.01
0.446455777	0.0842627460002603	0.01
0.44656991	0.0842627460002603	0.01
0.446633323	0.0842627460002603	0.01
0.446772341	0.0842627460002603	0.01
0.446888185	0.0834277958291149	0.01
0.447158639	0.0834277958291149	0.01
0.447533088	0.0834277958291149	0.01
0.447649603	0.0834277958291149	0.01
0.447876705	0.0834277958291149	0.01
0.447928306	0.0834277958291149	0.01
0.448701687	0.0838431922590261	0.01
0.449051315	0.0842627460002603	0.01
0.449552291	0.0834277958291149	0.01
0.449715173	0.0834277958291149	0.01
0.453312195	0.0834277958291149	0.01
0.453607731	0.0834277958291149	0.01
0.453670383	0.0834277958291149	0.01
0.45367678	0.0834277958291149	0.01
0.453739439	0.0834277958291149	0.01
0.453864805	0.0834277958291149	0.01
0.453864814	0.0834277958291149	0.01
0.453927527	0.0834277958291149	0.01
0.453990257	0.0834277958291149	0.01
0.454053004	0.0834277958291149	0.01
0.454228692	0.0834277958291149	0.01
0.454266222	0.0842627460002603	0.01
0.454278877	0.0842627460002603	0.01
0.454379121	0.0842627460002603	0.01
0.454618511	0.0846865197766047	0.01
0.454637485	0.0846865197766047	0.01
0.455078808	0.0851145775800251	0.01
0.455180191	0.0859838077711186	0.01
0.455439212	0.13069787692512	0.01
0.455665947	0.0798665465869399	0.02
0.455678249	0.0798665465869399	0.02
0.455755613	0.0798665465869399	0.02
0.455804735	0.0798665465869399	0.02
0.456133439	0.0798665465869399	0.02
0.456880284	0.0798665465869399	0.02
0.458022431	0.0780164047335796	0.02
0.459124851	0.0769469005127849	0.02
0.462114195	0.0759063227921321	0.02
0.464728436	0.0752281002381957	0.02
0.46499053	0.0759063227921321	0.02
0.472596627	0.0723202842947785	0.03
0.474072423	0.0723202842947785	0.03
0.47699163	0.066599624931575	0.04
0.477096915	0.066599624931575	0.04
