thrs	post_p	finalwindow
0	0.0584672549636069	0.19
0.03256001	0.051276797750819	0.2
0.070216248	0.0519614791521359	0.16
0.082355146	0.0506099253831099	0.16
0.089689176	0.0458405487280519	0.16
0.093809574	0.0463869755319998	0.15
0.098963073	0.0463869755319998	0.15
0.103967892	0.0458405487280519	0.15
0.106977596	0.0453068455809118	0.15
0.113424721	0.0437777839709354	0.16
0.123778241	0.0437777839709354	0.16
0.127200542	0.0428144860249375	0.16
0.128068503	0.0428144860249375	0.16
0.129730945	0.0428144860249375	0.16
0.130460633	0.0428144860249375	0.16
0.14705261	0.0338708486086063	0.15
0.148427326	0.0532827741028663	0.15
0.148782099	0.0581759011555752	0.15
0.151339737	0.0644967690026933	0.15
0.155752372	0.0886612249897623	0.15
0.172569069	0.0864112277763667	0.13
0.178062567	0.0537029518682814	0.12
0.178113806	0.0537029518682814	0.12
0.178140913	0.0537029518682814	0.12
0.178189211	0.0537029518682814	0.12
0.178358463	0.0537029518682814	0.12
0.181430774	0.0649753885770963	0.12
0.181486006	0.0649753885770963	0.12
0.186084933	0.0892031871450945	0.12
0.191788381	0.0659542593021064	0.11
0.206482242	0.0969036864325914	0.1
0.222049977	0.0715456214901421	0.08
0.222622275	0.0960694559373658	0.08
0.222656148	0.0960694559373658	0.08
0.222686318	0.0960694559373658	0.08
0.222716495	0.095345208490437	0.08
0.222924291	0.101931861864983	0.08
0.226728961	0.0989691602166968	0.08
0.226867021	0.0989691602166968	0.08
0.226923294	0.0989691602166968	0.08
0.226929675	0.0989691602166968	0.08
0.226957829	0.0989691602166968	0.08
0.226982815	0.0989691602166968	0.08
0.227081991	0.0996935713644996	0.08
0.227177477	0.0996935713644996	0.08
0.230426372	0.0668899944254347	0.07
0.237068117	0.0968047904491182	0.07
0.242615688	0.097551468577114	0.06
0.242875367	0.104539745606595	0.06
0.243116147	0.104539745606595	0.06
0.249436037	0.0983734778420167	0.06
0.256228734	0.103611941848536	0.05
0.263775407	0.100924780424456	0.05
0.272151172	0.0967430829003662	0.05
0.287097646	0.107335817114937	0.04
0.295749179	0.104200446122983	0.04
0.296044019	0.104200446122983	0.04
0.296834617	0.105225017028536	0.04
0.296839561	0.105225017028536	0.04
0.296839653	0.105225017028536	0.04
0.296874128	0.105225017028536	0.04
0.29691506	0.105225017028536	0.04
0.296919994	0.105225017028536	0.04
0.296960227	0.105225017028536	0.04
0.297156652	0.105225017028536	0.04
0.297161557	0.105225017028536	0.04
0.297207868	0.105225017028536	0.04
0.29723727	0.105225017028536	0.04
0.297242165	0.105225017028536	0.04
0.297345093	0.105225017028536	0.04
0.29736316	0.105225017028536	0.04
0.297631463	0.105225017028536	0.04
0.298033592	0.105225017028536	0.04
0.298062423	0.105225017028536	0.04
0.298432807	0.104200446122983	0.04
0.29855614	0.104200446122983	0.04
0.298682719	0.104200446122983	0.04
0.299120783	0.104200446122983	0.04
0.299931082	0.104200446122983	0.04
0.302397905	0.100294206746465	0.04
0.302443572	0.100294206746465	0.04
0.302452098	0.100294206746465	0.04
0.302453753	0.100294206746465	0.04
0.302493847	0.100294206746465	0.04
0.302531356	0.100294206746465	0.04
0.302694303	0.100294206746465	0.04
0.302757814	0.100294206746465	0.04
0.303998368	0.100294206746465	0.04
0.304168238	0.100294206746465	0.04
0.305094409	0.100294206746465	0.04
0.307314933	0.100294206746465	0.04
0.308759935	0.107335817114937	0.03
0.320217262	0.104200446122983	0.03
0.320290117	0.104200446122983	0.03
0.322066605	0.103195635210122	0.03
0.322435043	0.103195635210122	0.03
0.322591403	0.103195635210122	0.03
0.322777267	0.103195635210122	0.03
0.323097253	0.103195635210122	0.03
0.323165924	0.103195635210122	0.03
0.323537089	0.103195635210122	0.03
0.323808824	0.103195635210122	0.03
0.327195424	0.093299064354399	0.04
0.328591896	0.091700129863135	0.04
0.330254195	0.091700129863135	0.04
0.333944256	0.090921039594677	0.04
0.338071632	0.109293325892069	0.05
0.340262381	0.106724139319625	0.05
0.343706753	0.106724139319625	0.05
0.351815198	0.105894377119079	0.06
0.356200611	0.106724139319625	0.06
0.356206548	0.106724139319625	0.06
0.356437896	0.104272967612012	0.06
0.357086112	0.124248604435178	0.06
0.360733393	0.0954994836072798	0.07
0.362945858	0.0954994836072798	0.07
0.363936107	0.0954994836072798	0.07
0.366130409	0.097551468577114	0.07
0.367663989	0.10842329568401	0.07
0.37384574	0.105225017028536	0.08
0.381649088	0.0890885399416459	0.07
0.382008897	0.0886612249897623	0.07
0.387745392	0.100195362066959	0.06
0.389222512	0.097551468577114	0.06
0.389299853	0.097551468577114	0.06
0.395214438	0.0928941259365976	0.06
0.412388288	0.109063019681711	0.04
0.415094538	0.102700461970546	0.04
0.416416237	0.105484315728563	0.03
0.418471182	0.0987896993985294	0.03
0.419019267	0.0981666795199434	0.03
0.423143546	0.097551468577114	0.03
0.428769674	0.101362919313584	0.02
0.438815006	0.110737298711272	0.01
0.440316292	0.109183809284373	0.01
0.441750067	0.10842329568401	0.01
0.444236336	0.1041470737533	0.01
0.444770984	0.1007414319931	0.01
0.445049535	0.1007414319931	0.01
0.445185067	0.100195362066959	0.01
0.445185068	0.100195362066959	0.01
0.445245414	0.100195362066959	0.01
0.44525283	0.100195362066959	0.01
0.445252832	0.100195362066959	0.01
0.445252833	0.100195362066959	0.01
0.445252835	0.100195362066959	0.01
0.445305777	0.100195362066959	0.01
0.44531318	0.100195362066959	0.01
0.445313188	0.100195362066959	0.01
0.44531319	0.100195362066959	0.01
0.445373562	0.100195362066959	0.01
0.445494353	0.0996551801794921	0.01
0.445554774	0.0996551801794921	0.01
0.445578303	0.0996551801794921	0.01
0.445615211	0.0996551801794921	0.01
0.445653547	0.0996551801794921	0.01
0.445675664	0.0991207916090626	0.01
0.445691925	0.103796182756863	0.01
0.445736134	0.103796182756863	0.01
0.445849774	0.111822090136052	0.01
0.445857123	0.111822090136052	0.01
0.445917642	0.111822090136052	0.01
0.445970843	0.111822090136052	0.01
0.445978177	0.111822090136052	0.01
0.446188208	0.110665727145119	0.01
0.446341735	0.110665727145119	0.01
0.446351359	0.110665727145119	0.01
0.446394864	0.110665727145119	0.01
0.446395102	0.110665727145119	0.01
0.446772341	0.110665727145119	0.01
0.447158639	0.110096468061587	0.01
0.447533088	0.110096468061587	0.01
0.447649603	0.110096468061587	0.01
0.447876705	0.110096468061587	0.01
0.447928306	0.109533035488494	0.01
0.448791313	0.10842329568401	0.01
0.449051315	0.110096468061587	0.01
0.449715173	0.109533035488494	0.01
0.451750007	0.110665727145119	0.01
0.452986292	0.0970393456823696	0.01
0.453607731	0.0965325717628235	0.01
0.453670383	0.0965325717628235	0.01
0.45367678	0.0965325717628235	0.01
0.453739439	0.0965325717628235	0.01
0.453782962	0.0965325717628235	0.01
0.453802119	0.0965325717628235	0.01
0.453864805	0.0965325717628235	0.01
0.453864814	0.0965325717628235	0.01
0.453952078	0.0965325717628235	0.01
0.453977538	0.0965325717628235	0.01
0.453990257	0.0965325717628235	0.01
0.454053004	0.0965325717628235	0.01
0.454115767	0.0965325717628235	0.01
0.454131662	0.0965325717628235	0.01
0.454172215	0.0965325717628235	0.01
0.454266222	0.0970393456823696	0.01
0.454278877	0.0970393456823696	0.01
0.454291524	0.0970393456823696	0.01
0.454297847	0.0970393456823696	0.01
0.454423548	0.0970393456823696	0.01
0.454618511	0.0970393456823696	0.01
0.455180191	0.0980690255836405	0.01
0.455439212	0.10842329568401	0.01
0.455665947	0.120856294543846	0.01
0.455678249	0.122022328917684	0.01
0.455755613	0.104710225324789	0.02
0.455804735	0.104710225324789	0.02
0.456133439	0.104710225324789	0.02
0.456880284	0.104710225324789	0.02
0.457901934	0.104200446122983	0.02
0.458664131	0.102700461970546	0.02
0.459124851	0.104200446122983	0.02
0.460382332	0.104710225324789	0.02
0.46331093	0.0917415046380848	0.02
0.472596627	0.0830821522724929	0.03
0.473676694	0.0830821522724929	0.03
0.474072423	0.0830821522724929	0.03
0.47699163	0.0578874366957846	0.03
0.478409458	0.0886612249897623	0.04
0.478419311	0.0886612249897623	0.04
0.479732593	0.0894019106968353	0.04
0.483511101	0.0784955742852991	0.04
0.483671852	0.0784955742852991	0.04
0.483988273	0.0784955742852991	0.04
0.484225862	0.0784955742852991	0.04
0.484458594	0.0788303323504673	0.04
0.484927676	0.0791679579128705	0.04
0.485802156	0.0892871545749507	0.04
0.485999254	0.0761667557680876	0.04
0.48628356	0.054563506622491	0.04
0.489107131	0.056761629449098	0.04
0.489424331	0.056761629449098	0.04
0.490830832	0.0573190055875724	0.04
0.508934563	0.0613879366040196	0.06
0.511690912	0.0623718521134316	0.06
0.51473946	0.0784479836571697	0.07
0.514839037	0.0787503693306882	0.07
0.514971335	0.0787503693306882	0.07
0.51502476	0.0787503693306882	0.07
0.51682809	0.0552832829264969	0.07
0.518564452	0.0590588060248317	0.07
0.520735072	0.0604345815239413	0.07
0.534226929	0.0378211291985838	0.07
0.534308248	0.0378211291985838	0.07
0.534380672	0.0374570845989582	0.07
0.534453117	0.0374570845989582	0.07
0.534888196	0.0722094150302857	0.07
0.536755919	0.0664548388113037	0.07
0.539174229	0.0649753885770963	0.07
0.544416783	0.0669630750281398	0.07
0.546060858	0.0852098883127105	0.06
0.556645891	0.0869013021835675	0.05
0.556807604	0.0869013021835675	0.05
0.55802857	0.0852098883127105	0.05
0.562444529	0.0877724424323627	0.05
0.568776608	0.0827927193453646	0.06
0.572491616	0.086047284106736	0.06
0.57444178	0.086047284106736	0.06
0.583655412	0.0756403596935822	0.07
0.586308239	0.0852098883127105	0.06
0.59079165	0.0820171857381702	0.06
0.591193432	0.0820171857381702	0.06
0.593573546	0.0820171857381702	0.06
0.593673806	0.0820171857381702	0.06
0.593673808	0.0820171857381702	0.06
0.593754277	0.0820171857381702	0.06
0.593824895	0.0820171857381702	0.06
0.593834769	0.0820171857381702	0.06
0.594036974	0.0820171857381702	0.06
0.594152812	0.0820171857381702	0.06
0.594318181	0.0662393773124528	0.06
0.595015574	0.0812560464100145	0.07
0.595887104	0.0812560464100145	0.07
0.596219211	0.0812560464100145	0.07
0.602148457	0.0863017218262501	0.07
0.602674298	0.0863017218262501	0.07
0.604317115	0.0715456214901421	0.07
0.604813246	0.0735746524265614	0.07
0.604905308	0.0742768149171354	0.07
0.604905312	0.0742768149171354	0.07
0.604988853	0.0742768149171354	0.07
0.605716504	0.0742768149171354	0.07
0.605724938	0.0742768149171354	0.07
0.606051871	0.0742768149171354	0.07
0.60631275	0.0742768149171354	0.07
0.606404306	0.0742768149171354	0.07
0.606824709	0.0749925087736227	0.07
0.607971158	0.0749925087736227	0.07
0.608524688	0.0749925087736227	0.07
0.61827716	0.0757221289457733	0.07
0.635412418	0.0715456214901421	0.07
0.63624959	0.0715456214901421	0.07
0.636422142	0.0764660859045916	0.06
0.637260654	0.0764660859045916	0.06
0.638075882	0.0735746524265614	0.06
0.644129804	0.0742768149171354	0.06
0.64559646	0.0742768149171354	0.06
0.646569798	0.0749925087736227	0.06
0.64801212	0.0749925087736227	0.06
