thrs	post_p	finalwindow
0	0.161716838494011	0.23
0.03256001	0.159244760689491	0.2
0.103967892	0.124961389764809	0.2
0.106977596	0.108044573705974	0.19
0.113424721	0.124961389764809	0.19
0.115659216	0.121583909906042	0.19
0.127200542	0.105848933460224	0.17
0.127695348	0.104872146567478	0.17
0.130460633	0.105848933460224	0.17
0.14705261	0.118384199576177	0.16
0.148427326	0.104872146567478	0.15
0.148447444	0.104872146567478	0.15
0.148782099	0.103913222650627	0.15
0.151339737	0.103187438512171	0.15
0.155752372	0.121583909906042	0.15
0.161204767	0.103187438512171	0.14
0.178140913	0.105848933460224	0.12
0.178189211	0.105848933460224	0.12
0.178358463	0.105848933460224	0.12
0.181486006	0.102329769144109	0.12
0.181486035	0.102329769144109	0.12
0.181824923	0.102329769144109	0.12
0.186084933	0.121583909906042	0.12
0.194681585	0.123249515404934	0.11
0.222049977	0.0771177262891532	0.08
0.222622275	0.0952076776464321	0.08
0.222656148	0.0952076776464321	0.08
0.222686318	0.0952076776464321	0.08
0.222697977	0.0944770612391864	0.08
0.222812147	0.0944770612391864	0.08
0.222924291	0.10745021215689	0.08
0.226728961	0.100601669853821	0.08
0.226867021	0.100601669853821	0.08
0.226923294	0.100601669853821	0.08
0.226929675	0.100601669853821	0.08
0.226957829	0.100601669853821	0.08
0.226982815	0.100601669853821	0.08
0.227081991	0.10204703893116	0.08
0.227177477	0.10204703893116	0.08
0.227432153	0.100601669853821	0.08
0.230426372	0.09730386308098	0.08
0.237068117	0.0878480275654058	0.07
0.241897099	0.0858569781095606	0.07
0.242615688	0.0800135330055371	0.06
0.242875367	0.0952076776464321	0.06
0.256228734	0.0943454249580359	0.05
0.256650521	0.0918498965862226	0.05
0.272151172	0.0894829844999866	0.05
0.296839561	0.0760851144738419	0.04
0.296839653	0.0760851144738419	0.04
0.296874128	0.0760851144738419	0.04
0.296879772	0.0760851144738419	0.04
0.29691506	0.0760851144738419	0.04
0.296919994	0.0760851144738419	0.04
0.296960227	0.0760851144738419	0.04
0.297156652	0.0760851144738419	0.04
0.297161557	0.0760851144738419	0.04
0.297207868	0.0760851144738419	0.04
0.29723727	0.0760851144738419	0.04
0.297345093	0.0760851144738419	0.04
0.29736316	0.0760851144738419	0.04
0.297631463	0.0760851144738419	0.04
0.298682719	0.0760851144738419	0.04
0.299120783	0.0760851144738419	0.04
0.29926506	0.0760851144738419	0.04
0.299931082	0.0760851144738419	0.04
0.300128238	0.0760851144738419	0.04
0.300638986	0.0753286227793633	0.04
0.301159527	0.0753286227793633	0.04
0.301373268	0.0753286227793633	0.04
0.302397905	0.0753286227793633	0.04
0.30240618	0.0753286227793633	0.04
0.302443572	0.0753286227793633	0.04
0.302452098	0.0753286227793633	0.04
0.302531356	0.0753286227793633	0.04
0.302535608	0.0753286227793633	0.04
0.302694303	0.0753286227793633	0.04
0.302844832	0.0753286227793633	0.04
0.303062807	0.0753286227793633	0.04
0.303998368	0.0731467922901314	0.04
0.304168238	0.0731467922901314	0.04
0.305094409	0.0731467922901314	0.04
0.306047128	0.0724473335042105	0.04
0.306464617	0.0724473335042105	0.04
0.307314933	0.0724473335042105	0.04
0.308759935	0.0724473335042105	0.04
0.319078068	0.0731467922901314	0.03
0.322066605	0.0710877938598799	0.03
0.322435043	0.0710877938598799	0.03
0.322591403	0.0710877938598799	0.03
0.322777267	0.0710877938598799	0.03
0.323097253	0.0710877938598799	0.03
0.323165924	0.0710877938598799	0.03
0.323537089	0.0710877938598799	0.03
0.324596864	0.0710877938598799	0.03
0.328591896	0.0618086349928542	0.04
0.330254195	0.0618086349928542	0.04
0.333944256	0.0613084691117891	0.04
0.334029253	0.0613084691117891	0.04
0.340262381	0.0562972353339891	0.05
0.343625259	0.0562972353339891	0.05
0.343706753	0.0562972353339891	0.05
0.345554528	0.0554728280707729	0.05
0.350684009	0.055069612986945	0.06
0.351815198	0.055069612986945	0.06
0.356200611	0.0538943873493484	0.06
0.356206548	0.0538943873493484	0.06
0.356351443	0.0538943873493484	0.06
0.356437896	0.0531383795428425	0.06
0.356490553	0.0531383795428425	0.06
0.357086112	0.062317028891979	0.06
0.363236679	0.0509924764801271	0.07
0.366130409	0.0509924764801271	0.07
0.367663989	0.0573318493044783	0.07
0.37384574	0.0685726312966122	0.08
0.382008897	0.0590774987984714	0.07
0.386909127	0.0614894082552641	0.06
0.387745392	0.0597266994488888	0.06
0.389222512	0.0583876661903455	0.06
0.389299853	0.0583876661903455	0.06
0.395214438	0.0578319996176026	0.06
0.398731854	0.0625978756000061	0.05
0.412388288	0.0760851144738419	0.04
0.415094538	0.0652296344857349	0.04
0.415772448	0.031889851595034	0.03
0.416416237	0.0452108879460147	0.03
0.418471182	0.0758082749730764	0.03
0.423143546	0.0815445510342857	0.03
0.428769674	0.0786707496105461	0.02
0.438307149	0.0850971862337416	0.01
0.438815006	0.0850971862337416	0.01
0.440249622	0.0921206388765861	0.01
0.441698853	0.0921206388765861	0.01
0.444236336	0.0783327157823833	0.01
0.444499874	0.0765242567091051	0.01
0.444770984	0.074377815810968	0.01
0.445049535	0.074377815810968	0.01
0.445117302	0.074377815810968	0.01
0.445185067	0.0739628964307065	0.01
0.445185068	0.0739628964307065	0.01
0.445245414	0.0739628964307065	0.01
0.44525283	0.0739628964307065	0.01
0.445252832	0.0739628964307065	0.01
0.445252833	0.0739628964307065	0.01
0.445252835	0.0739628964307065	0.01
0.445305777	0.0739628964307065	0.01
0.44531318	0.0739628964307065	0.01
0.44531319	0.0739628964307065	0.01
0.445373562	0.0739628964307065	0.01
0.445419149	0.0739628964307065	0.01
0.445433949	0.0739628964307065	0.01
0.445494353	0.0739628964307065	0.01
0.445540001	0.0739628964307065	0.01
0.445554774	0.0739628964307065	0.01
0.445653547	0.0739628964307065	0.01
0.445691925	0.0739628964307065	0.01
0.445736134	0.0739628964307065	0.01
0.445849774	0.0735525806551047	0.01
0.445857123	0.0735525806551047	0.01
0.445978177	0.0735525806551047	0.01
0.446319857	0.0723485013314168	0.01
0.446351359	0.0723485013314168	0.01
0.446455777	0.0723485013314168	0.01
0.446465528	0.0723485013314168	0.01
0.44656991	0.0723485013314168	0.01
0.446633323	0.0723485013314168	0.01
0.446772341	0.0723485013314168	0.01
0.446888185	0.0719558545296965	0.01
0.446967543	0.0719558545296965	0.01
0.447158639	0.0719558545296965	0.01
0.447542535	0.0719558545296965	0.01
0.447876705	0.0719558545296965	0.01
0.448701687	0.0767013362679086	0.01
0.448791313	0.0767013362679086	0.01
0.449552291	0.0762894186172292	0.01
0.453102774	0.0758819016666192	0.01
0.453117722	0.0758819016666192	0.01
0.453312195	0.0758819016666192	0.01
0.453607731	0.0758819016666192	0.01
0.453670383	0.0758819016666192	0.01
0.45367678	0.0758819016666192	0.01
0.453739439	0.0758819016666192	0.01
0.453782962	0.0758819016666192	0.01
0.453789353	0.0758819016666192	0.01
0.453864805	0.0758819016666192	0.01
0.453864814	0.0758819016666192	0.01
0.453977538	0.0758819016666192	0.01
0.453990257	0.0758819016666192	0.01
0.454115767	0.0758819016666192	0.01
0.454159539	0.0758819016666192	0.01
0.454172215	0.0758819016666192	0.01
0.454266222	0.0762894186172292	0.01
0.454278877	0.0762894186172292	0.01
0.454291524	0.0762894186172292	0.01
0.454543029	0.0767013362679086	0.01
0.454618511	0.0767013362679086	0.01
0.454637485	0.0767013362679086	0.01
0.455180191	0.0801640428720306	0.01
0.455804735	0.0727720754481269	0.02
0.456133439	0.0727720754481269	0.02
0.456880284	0.0727720754481269	0.02
0.457901934	0.0709546410676173	0.02
0.458022431	0.0709546410676173	0.02
0.458619789	0.0706019934635384	0.02
0.459124851	0.0709546410676173	0.02
0.460382332	0.0699071107959821	0.02
0.462114195	0.0706019934635384	0.02
0.474072423	0.0657037376262274	0.03
0.47699163	0.0348212237794482	0.03
0.477096915	0.0348212237794482	0.03
0.478409458	0.0364987384314911	0.03
0.478419311	0.0364987384314911	0.03
0.479936634	0.0278974006124319	0.03
0.483511101	0.0619771754300019	0.04
0.483671852	0.0619771754300019	0.04
0.483988273	0.0619771754300019	0.04
0.484225862	0.0619771754300019	0.04
0.484458594	0.0622487603509805	0.04
0.484927676	0.0627991338615181	0.04
0.485802156	0.074720773856761	0.04
0.485999254	0.0704269809082909	0.04
0.48628356	0.0704269809082909	0.04
0.486776039	0.0379617876429045	0.04
0.489424331	0.033001111092685	0.04
0.490830832	0.0249567333015626	0.04
0.508934563	0.043816374696356	0.06
0.514553924	0.0648915981474859	0.07
0.51473946	0.0648915981474859	0.07
0.514839037	0.0651542112957563	0.07
0.514971335	0.0651542112957563	0.07
0.516063638	0.0731467922901314	0.07
0.51682809	0.0455213399441919	0.07
0.518492841	0.0412704320307429	0.07
0.518564452	0.0412704320307429	0.07
0.520735072	0.0354070663329243	0.07
0.529143364	0.0456467178379413	0.07
0.534308248	0.0465440814108641	0.07
0.534453117	0.0460910322613438	0.07
0.534888196	0.0717611250210761	0.07
0.536755919	0.0603320351389243	0.07
0.539174229	0.0589243406824036	0.07
0.543234343	0.0589243406824036	0.07
0.544416783	0.0593862160745251	0.07
0.546060858	0.0760851144738419	0.06
0.55657045	0.0760851144738419	0.06
0.55802857	0.0760851144738419	0.06
0.566766402	0.0753286227793633	0.06
0.572491616	0.0760851144738419	0.06
0.574371638	0.0760851144738419	0.06
0.57444178	0.0760851144738419	0.06
0.583655412	0.0672990135480053	0.07
0.593673806	0.0753286227793633	0.06
0.593673808	0.0753286227793633	0.06
0.593754277	0.0753286227793633	0.06
0.593754278	0.0753286227793633	0.06
0.593824895	0.0753286227793633	0.06
0.594237558	0.0753286227793633	0.06
0.594318181	0.0724473335042105	0.07
0.595015574	0.0724473335042105	0.07
0.595887104	0.0724473335042105	0.07
0.596219211	0.0724473335042105	0.07
0.596894832	0.0724473335042105	0.07
0.597117526	0.0724473335042105	0.07
0.602148457	0.0764262320265667	0.07
0.602674298	0.0764262320265667	0.07
0.604317115	0.0610262777321399	0.07
0.604813246	0.0615932823754613	0.07
0.604905308	0.062170922087619	0.07
0.60490531	0.062170922087619	0.07
0.604988853	0.062170922087619	0.07
0.605716504	0.062170922087619	0.07
0.606051871	0.062170922087619	0.07
0.606404306	0.062170922087619	0.07
0.606824709	0.0627594989176206	0.07
0.608756287	0.0564370247731175	0.06
0.624510489	0.0627594989176206	0.06
0.630942519	0.0652296344857349	0.05
0.635412418	0.0665390821089769	0.05
0.636422142	0.0665390821089769	0.05
0.637031954	0.0665390821089769	0.05
0.637881775	0.0665390821089769	0.05
0.638075882	0.0665390821089769	0.05
0.641599528	0.0652296344857349	0.05
0.646569798	0.0627594989176206	0.06
0.648110758	0.0627594989176206	0.06
0.648827538	0.0627594989176206	0.06
0.65703705	0.056357060208598	0.07
0.659386285	0.056357060208598	0.07
0.667472678	0.0545036551848848	0.08
0.667879261	0.0545036551848848	0.08
0.667879263	0.0545036551848848	0.08
0.667969788	0.0545036551848848	0.08
0.669490645	0.0545036551848848	0.08
0.678915807	0.0527682739621571	0.09
0.680410924	0.0527682739621571	0.09
0.680589305	0.0527682739621571	0.09
0.68060848	0.0527682739621571	0.09
0.680786967	0.0527682739621571	0.09
0.689921535	0.0593862160745251	0.1
0.690723937	0.0593862160745251	0.1
0.692614054	0.0593862160745251	0.1
0.696262833	0.0575808383982783	0.11
0.712401774	0.0567186966793795	0.12
0.71365913	0.0567186966793795	0.12
0.715653707	0.0460910322613438	0.12
0.717816093	0.0567186966793795	0.13
0.719314887	0.0567186966793795	0.13
0.725609694	0.0456467178379413	0.13
0.725869057	0.0456467178379413	0.13
0.726772429	0.0470061254158922	0.13
0.735438378	0.0435477319338127	0.14
0.742183791	0.0443637278594089	0.14
0.744518666	0.0416332963234458	0.14
0.7500464	0.0963338027773895	0.15
0.756122282	0.0972662927315144	0.14
0.763284143	0.0940947856254205	0.13
0.763387603	0.0987942441808719	0.13
0.772264397	0.09065099306113	0.12
0.779184816	0.102138754728408	0.12
0.797194853	0.104273989225788	0.1
0.799403767	0.105546451178522	0.1
0.8034392	0.107566445096055	0.09
0.828284953	0.113318307727532	0.07
0.849686346	0.110057158573188	0.05
0.856064956	0.112114383165332	0.04
0.864973627	0.115926588748996	0.03
0.874413626	0.119586231314821	0.02
0.875213305	0.115143547603509	0.02
0.875954975	0.113231456292166	0.02
0.877564409	0.115348583639081	0.02
0.87832845	0.11461384954967	0.02
