thrs	post_p	finalwindow
0	0.150360992172706	0.23
0.03256001	0.146747021343265	0.2
0.082355146	0.146747021343265	0.15
0.089689176	0.145004409451952	0.15
0.093809574	0.132424177471904	0.15
0.098963073	0.132424177471904	0.15
0.103967892	0.132424177471904	0.14
0.106977596	0.132424177471904	0.14
0.115659216	0.125613002238332	0.14
0.127200542	0.119468211039576	0.14
0.127695348	0.119468211039576	0.14
0.128068503	0.119468211039576	0.14
0.148427326	0.119468211039576	0.12
0.148447444	0.119468211039576	0.12
0.148782099	0.119468211039576	0.12
0.151339737	0.119468211039576	0.12
0.155752372	0.119468211039576	0.12
0.161204767	0.119468211039576	0.12
0.178113806	0.119468211039576	0.1
0.178140913	0.119468211039576	0.1
0.178189211	0.119468211039576	0.1
0.178358463	0.119468211039576	0.1
0.181430774	0.119468211039576	0.1
0.181486035	0.119468211039576	0.1
0.181824923	0.119468211039576	0.1
0.186084933	0.114968931102742	0.11
0.194681585	0.13373638138293	0.11
0.205298456	0.141875562731621	0.1
0.206482242	0.138503831595524	0.1
0.222622275	0.135027433849364	0.08
0.22265244	0.135027433849364	0.08
0.222656148	0.135027433849364	0.08
0.222686318	0.135027433849364	0.08
0.222697977	0.13322684685554	0.08
0.222716495	0.13322684685554	0.08
0.222812147	0.13322684685554	0.08
0.223196808	0.137771445847385	0.08
0.226694446	0.130929554889321	0.08
0.226728961	0.130929554889321	0.08
0.226867021	0.130929554889321	0.08
0.226923294	0.130929554889321	0.08
0.226929675	0.130929554889321	0.08
0.226957829	0.130929554889321	0.08
0.227081991	0.130929554889321	0.08
0.230426372	0.0939948450496783	0.07
0.237068117	0.109799974263014	0.07
0.241897099	0.0908329354073339	0.06
0.242875367	0.116377716903167	0.06
0.242941212	0.116377716903167	0.06
0.243116147	0.114660487049812	0.06
0.249436037	0.0970065997982631	0.05
0.256228734	0.114660487049812	0.05
0.256259656	0.114660487049812	0.05
0.259750174	0.0989276978247776	0.04
0.272151172	0.109799974263014	0.04
0.287097646	0.105621132705127	0.04
0.296044019	0.107670021901507	0.04
0.296839561	0.109799974263014	0.04
0.296874128	0.109799974263014	0.04
0.296879772	0.109799974263014	0.04
0.296919994	0.109799974263014	0.04
0.296960227	0.109799974263014	0.04
0.297156652	0.109799974263014	0.04
0.297161557	0.109799974263014	0.04
0.297207868	0.109799974263014	0.04
0.29723727	0.109799974263014	0.04
0.297242165	0.109799974263014	0.04
0.29736316	0.109799974263014	0.04
0.297631463	0.109799974263014	0.04
0.298033592	0.109799974263014	0.04
0.298062423	0.109799974263014	0.04
0.298432807	0.10663573641951	0.04
0.298682719	0.10663573641951	0.04
0.29926506	0.10663573641951	0.04
0.300128238	0.109799974263014	0.04
0.301373268	0.104625654256784	0.04
