thrs	post_p	finalwindow
0	0.138417911157614	0.23
0.070216248	0.11664337801387	0.18
0.082355146	0.11664337801387	0.17
0.089689176	0.11664337801387	0.16
0.098963073	0.108747782879647	0.16
0.113424721	0.107534612477273	0.15
0.115659216	0.107534612477273	0.15
0.123778241	0.107534612477273	0.16
0.127695348	0.0894690047423414	0.17
0.128068503	0.102941046432456	0.17
0.129609166	0.106348211257618	0.17
0.130460633	0.105542075661867	0.17
0.14705261	0.0855769528226556	0.15
0.148427326	0.102941046432456	0.15
0.148782099	0.107166756244038	0.15
0.151339737	0.104748069384578	0.15
0.155752372	0.119536342948431	0.15
0.161204767	0.104748069384578	0.14
0.178062567	0.102941046432456	0.12
0.178113806	0.102941046432456	0.12
0.178140913	0.102941046432456	0.12
0.181430774	0.104748069384578	0.12
0.181486035	0.104748069384578	0.12
0.205298456	0.123360804391072	0.1
0.206482242	0.121802024410016	0.1
0.222049977	0.0819396933992145	0.08
0.222622275	0.094605888792978	0.08
0.22265244	0.094605888792978	0.08
0.222656148	0.094605888792978	0.08
0.222686318	0.094605888792978	0.08
0.222697977	0.09391459028081	0.08
0.222716495	0.09391459028081	0.08
0.222812147	0.09391459028081	0.08
0.223196808	0.104132539118347	0.08
0.226694446	0.101318041850317	0.08
0.226728961	0.101318041850317	0.08
0.226867021	0.101318041850317	0.08
0.226923294	0.101318041850317	0.08
0.226982815	0.101318041850317	0.08
0.227177477	0.103414356506084	0.08
0.227432153	0.102706012381456	0.08
0.237068117	0.102436149372218	0.07
0.241897099	0.100950743825468	0.07
0.242615688	0.0678501656226202	0.06
0.242875367	0.084823895300191	0.06
0.242941212	0.084823895300191	0.06
0.243116147	0.0812490312644583	0.06
0.249436037	0.0773377924532846	0.06
0.254481698	0.0805699148668905	0.05
0.256228734	0.0805699148668905	0.05
0.256259656	0.0805699148668905	0.05
0.256650521	0.0812490312644583	0.05
0.259750174	0.0799020570927532	0.05
0.295749179	0.0930084228088946	0.04
0.296834617	0.0871239063750728	0.05
0.296839561	0.0871239063750728	0.05
0.296879772	0.0871239063750728	0.05
0.29691506	0.0871239063750728	0.05
0.296919994	0.0871239063750728	0.05
0.296960227	0.0871239063750728	0.05
0.297161557	0.0871239063750728	0.05
0.297207868	0.0871239063750728	0.05
0.29723727	0.0871239063750728	0.05
0.297242165	0.0871239063750728	0.05
0.29736316	0.0871239063750728	0.05
0.298033592	0.0871239063750728	0.05
0.298062423	0.0871239063750728	0.05
0.298432807	0.0957809498767754	0.04
0.29855614	0.0957809498767754	0.04
0.298682719	0.0957809498767754	0.04
0.29926506	0.0957809498767754	0.04
0.300128238	0.0887278173311345	0.05
0.301159527	0.0879185473659301	0.05
0.302397905	0.0879185473659301	0.05
0.30240618	0.0879185473659301	0.05
0.302443572	0.0879185473659301	0.05
0.302452098	0.0879185473659301	0.05
0.302535608	0.0879185473659301	0.05
0.302694303	0.0879185473659301	0.05
0.302844832	0.0879185473659301	0.05
0.303037639	0.0879185473659301	0.05
0.303062807	0.0879185473659301	0.05
0.304168238	0.0957809498767754	0.04
0.305094409	0.0957809498767754	0.04
0.306047128	0.0948385887924573	0.04
0.306464617	0.0948385887924573	0.04
0.307314933	0.0948385887924573	0.04
0.308759935	0.0948385887924573	0.04
0.320217262	0.0948385887924573	0.03
0.320290117	0.0948385887924573	0.03
0.322066605	0.09391459028081	0.03
0.322435043	0.09391459028081	0.03
0.322591403	0.09391459028081	0.03
0.323097253	0.09391459028081	0.03
0.323537089	0.09391459028081	0.03
0.323808824	0.09391459028081	0.03
0.324596864	0.09391459028081	0.03
0.327195424	0.0812490312644583	0.04
0.328591896	0.0805699148668905	0.04
0.330254195	0.0805699148668905	0.04
0.334029253	0.0805699148668905	0.04
0.338071632	0.0773377924532846	0.05
0.343625259	0.0749329978375325	0.05
0.345554528	0.0732253091677617	0.05
0.350684009	0.0710658968853157	0.06
0.356200611	0.0710658968853157	0.06
0.356206548	0.0710658968853157	0.06
0.356437896	0.0710658968853157	0.06
0.356490553	0.0710658968853157	0.06
0.357086112	0.0833568529920884	0.06
0.357959666	0.0789207754289048	0.06
0.360733393	0.0685393669118893	0.07
0.362945858	0.0685393669118893	0.07
0.363936107	0.0685393669118893	0.07
0.366130409	0.0700332575004838	0.07
0.367663989	0.0774932273929722	0.07
0.382008897	0.0660119860305282	0.07
0.386909127	0.0644562515961456	0.06
0.387745392	0.0648108327035412	0.06
0.389222512	0.0630758946621994	0.06
0.389299853	0.0630758946621994	0.06
0.395214438	0.0789207754289048	0.06
0.403209246	0.0752931852514372	0.05
0.411578949	0.0844238665006243	0.04
0.415094538	0.0863435012451072	0.04
0.419019267	0.0756277954804572	0.03
0.441698853	0.0967422264049811	0.01
0.441750067	0.0954162954724711	0.01
0.444770984	0.0807048284073509	0.01
0.445049535	0.0807048284073509	0.01
0.445117302	0.0953074399710594	0.01
0.445156208	0.0953074399710594	0.01
0.445185067	0.0953074399710594	0.01
0.445185068	0.0953074399710594	0.01
0.445245414	0.0953074399710594	0.01
0.44525283	0.0953074399710594	0.01
0.445252833	0.0953074399710594	0.01
0.445252835	0.0953074399710594	0.01
0.445305777	0.0953074399710594	0.01
0.44531318	0.0953074399710594	0.01
0.445313188	0.0953074399710594	0.01
0.44531319	0.0953074399710594	0.01
0.445373562	0.0953074399710594	0.01
0.445433949	0.0953074399710594	0.01
0.445479567	0.0948385887924573	0.01
0.445494353	0.0948385887924573	0.01
0.445540001	0.0948385887924573	0.01
0.445554774	0.0943743279237334	0.01
0.445615211	0.0943743279237334	0.01
0.445653547	0.0943743279237334	0.01
0.445675664	0.0930084228088946	0.01
0.445691925	0.0976708788319157	0.01
0.445736134	0.0976708788319157	0.01
0.445849774	0.0976708788319157	0.01
0.445857123	0.0976708788319157	0.01
0.445917642	0.0976708788319157	0.01
0.445970843	0.0976708788319157	0.01
0.445978177	0.0976708788319157	0.01
0.446038729	0.0976708788319157	0.01
0.446188208	0.0962844910627229	0.01
0.446319857	0.0962844910627229	0.01
0.446341735	0.0962844910627229	0.01
0.446351359	0.0962844910627229	0.01
0.446394864	0.0962844910627229	0.01
0.446455777	0.0962844910627229	0.01
0.446633323	0.0962844910627229	0.01
0.446888185	0.0953818931972346	0.01
0.447542535	0.0953818931972346	0.01
0.447649603	0.0953818931972346	0.01
0.447928306	0.0953818931972346	0.01
0.448701687	0.0953818931972346	0.01
0.448791313	0.0953818931972346	0.01
0.449051315	0.0953818931972346	0.01
0.449552291	0.0953818931972346	0.01
0.449715173	0.0953818931972346	0.01
0.451750007	0.0958310668670905	0.01
0.453117722	0.0912475554841415	0.01
0.453312195	0.0899700476600127	0.01
0.453607731	0.0899700476600127	0.01
0.453670383	0.0899700476600127	0.01
0.45367678	0.0899700476600127	0.01
0.453739439	0.0899700476600127	0.01
0.453782962	0.0899700476600127	0.01
0.453789353	0.0899700476600127	0.01
0.453802119	0.0899700476600127	0.01
0.453864805	0.0899700476600127	0.01
0.453864814	0.0899700476600127	0.01
0.453952078	0.0899700476600127	0.01
0.453977538	0.0899700476600127	0.01
0.453990257	0.0899700476600127	0.01
0.454053004	0.0899700476600127	0.01
0.454131662	0.0899700476600127	0.01
0.454172215	0.0899700476600127	0.01
0.454266222	0.0899700476600127	0.01
0.454278877	0.0899700476600127	0.01
0.454291524	0.0899700476600127	0.01
0.454379121	0.0899700476600127	0.01
0.454423548	0.0899700476600127	0.01
0.454543029	0.0899700476600127	0.01
0.454637485	0.0899700476600127	0.01
0.455078808	0.0895521239926844	0.01
0.455439212	0.108660220797641	0.01
0.455550168	0.114466735284481	0.01
0.455665947	0.121912058246349	0.01
0.455678249	0.122911382345813	0.01
0.456133439	0.130219087196375	0.01
0.456159276	0.130219087196375	0.01
0.456880284	0.0911113750814631	0.02
0.46331093	0.083718835524442	0.02
0.464728436	0.0809080480190637	0.02
0.46499053	0.0812490312644583	0.02
0.472596627	0.078279869107685	0.03
0.473676694	0.078279869107685	0.03
0.47699163	0.0728792913261283	0.03
0.477096915	0.0728792913261283	0.03
0.478419311	0.0754461799812077	0.03
0.478888149	0.0789207754289048	0.03
0.483511101	0.0740693120005005	0.04
0.483671852	0.0740693120005005	0.04
0.483988273	0.0740693120005005	0.04
0.484458594	0.0740693120005005	0.04
0.485999254	0.0934941748578204	0.04
0.486776039	0.0726732458484749	0.04
0.489107131	0.0704813209685279	0.04
0.489424331	0.0699062838304563	0.04
0.490830832	0.0538091252839392	0.04
0.499369323	0.0710658968853157	0.05
0.514553924	0.0708185818634092	0.07
0.514645345	0.0708185818634092	0.07
0.51473946	0.0708185818634092	0.07
0.514839037	0.0710658968853157	0.07
0.51502476	0.0710658968853157	0.07
0.515124567	0.072846680188629	0.07
0.51682809	0.067061190852425	0.07
0.518492841	0.0623342757976458	0.07
0.520735072	0.0515285122632396	0.07
0.529143364	0.0189325988138767	0.07
0.534226929	0.0194482763805307	0.07
0.534308248	0.0194482763805307	0.07
0.534380672	0.0192732906548691	0.07
0.534453117	0.0192732906548691	0.07
0.534888196	0.0381545132423593	0.07
0.544416783	0.0512350642102457	0.07
0.546060858	0.0633585716768843	0.06
0.556645891	0.0621333780771223	0.06
0.556807604	0.0621333780771223	0.06
0.55802857	0.0621333780771223	0.06
0.562444529	0.0639894683828182	0.05
0.568776608	0.0639894683828182	0.06
0.572491616	0.0639894683828182	0.06
0.574371638	0.0639894683828182	0.06
0.579525048	0.0571594458359443	0.07
0.59079165	0.0773377924532846	0.08
0.591193432	0.0755200660823553	0.08
0.591819223	0.0755200660823553	0.08
0.593402747	0.0755200660823553	0.08
0.593573546	0.0755200660823553	0.08
0.593673806	0.0755200660823553	0.08
0.593673808	0.0755200660823553	0.08
0.593754278	0.0755200660823553	0.08
0.59375428	0.0755200660823553	0.08
0.593834769	0.0755200660823553	0.08
0.594036974	0.0755200660823553	0.08
0.594237558	0.0755200660823553	0.08
0.594318181	0.0755200660823553	0.08
0.595015574	0.0805699148668905	0.08
0.595196772	0.0819396933992145	0.08
0.596219211	0.0819396933992145	0.08
0.604317115	0.0789207754289048	0.07
0.604813246	0.0804019059323082	0.07
0.604905308	0.0811635162882934	0.07
0.60490531	0.0811635162882934	0.07
0.604988853	0.0811635162882934	0.07
0.605716504	0.0811635162882934	0.07
0.60631275	0.0811635162882934	0.07
0.606404306	0.0811635162882934	0.07
0.606824709	0.0811635162882934	0.07
0.607971158	0.0811635162882934	0.07
0.608524688	0.0811635162882934	0.07
0.635412418	0.0819396933992145	0.07
0.636066531	0.0819396933992145	0.07
0.63624959	0.0819396933992145	0.07
0.636422142	0.0819396933992145	0.07
0.637881775	0.0819396933992145	0.07
0.644129804	0.0827308592114332	0.07
0.64559646	0.0843599278114456	0.07
0.646569798	0.109308319601132	0.07
0.648110758	0.107316938266142	0.07
0.65703705	0.107316938266142	0.07
0.667879263	0.104462293769075	0.08
0.667969788	0.104462293769075	0.08
0.669490645	0.104462293769075	0.08
0.671132308	0.104462293769075	0.08
0.680589305	0.0951791123483891	0.09
0.680702493	0.0951791123483891	0.09
0.689921535	0.0936657071996234	0.1
0.690723937	0.0936657071996234	0.1
0.692614054	0.0967422264049811	0.1
0.696262833	0.0861330839939071	0.11
0.697379755	0.0861330839939071	0.11
0.712354258	0.105302612721861	0.11
0.7123899	0.105302612721861	0.11
0.715653707	0.104277374322318	0.12
0.715679053	0.104277374322318	0.12
0.717816093	0.105302612721861	0.12
0.725609694	0.102285644622953	0.13
0.72717465	0.102285644622953	0.13
0.735438378	0.0967422264049811	0.14
0.742183791	0.0958762170217037	0.14
0.7500464	0.0566555108057131	0.14
