thrs	post_p	finalwindow
0	0.158350415596322	0.19
0.03256001	0.105767164344657	0.2
0.070216248	0.10702646139816	0.16
0.082355146	0.105767164344657	0.15
0.093809574	0.105767164344657	0.14
0.098963073	0.103335429241646	0.14
0.103967892	0.0987926659881911	0.14
0.113424721	0.0987926659881911	0.14
0.115659216	0.0987926659881911	0.14
0.123778241	0.0917352584977124	0.14
0.127200542	0.0917352584977124	0.14
0.128068503	0.0917352584977124	0.14
0.129609166	0.0917352584977124	0.14
0.129730945	0.0917352584977124	0.14
0.130460633	0.0917352584977124	0.14
0.14705261	0.0890101534195107	0.13
0.148447444	0.0890101534195107	0.13
0.148782099	0.0890101534195107	0.13
0.155752372	0.0908085372325915	0.12
0.172569069	0.0908085372325915	0.11
0.178062567	0.0890101534195107	0.11
0.178113806	0.0890101534195107	0.11
0.178140913	0.0890101534195107	0.11
0.178189211	0.0890101534195107	0.11
0.181430774	0.0908085372325915	0.11
0.181486035	0.0908085372325915	0.11
0.191788381	0.103756400682739	0.11
0.194681585	0.0973658879026554	0.11
0.205298456	0.100386290921752	0.1
0.222049977	0.116568262319976	0.08
0.222622275	0.108933814612033	0.08
0.222656148	0.108933814612033	0.08
0.222686318	0.108933814612033	0.08
0.222697977	0.108933814612033	0.08
0.222716495	0.108933814612033	0.08
0.222812147	0.108933814612033	0.08
0.222924291	0.108933814612033	0.08
0.223196808	0.107402569840692	0.08
0.226728961	0.103056674283546	0.08
0.226867021	0.103056674283546	0.08
0.226929675	0.103056674283546	0.08
0.226957829	0.103056674283546	0.08
0.226982815	0.103056674283546	0.08
0.227432153	0.104465693936824	0.08
0.230426372	0.108878375846869	0.07
0.237068117	0.0946324953143786	0.07
0.241897099	0.0717751440143683	0.06
0.242941212	0.0690933106896877	0.06
0.243116147	0.0679329575771518	0.06
0.256228734	0.0662637084223099	0.05
0.256259656	0.0662637084223099	0.05
0.256650521	0.0662637084223099	0.05
0.263775407	0.0816443023354337	0.04
0.272151172	0.0646745254858184	0.05
0.287097646	0.065261455309422	0.04
0.295749179	0.0696884801607844	0.03
0.296044019	0.0696884801607844	0.03
0.296834617	0.0696884801607844	0.03
0.296839561	0.0696884801607844	0.03
0.296839653	0.0696884801607844	0.03
0.296874128	0.0696884801607844	0.03
0.296879772	0.0696884801607844	0.03
0.29691506	0.0696884801607844	0.03
0.296960227	0.0696884801607844	0.03
0.297156652	0.0696884801607844	0.03
0.297161557	0.0696884801607844	0.03
0.297207868	0.0683634937897621	0.03
0.29723727	0.0683634937897621	0.03
0.297242165	0.0683634937897621	0.03
0.297345093	0.0683634937897621	0.03
0.29736316	0.0683634937897621	0.03
0.297631463	0.0683634937897621	0.03
