thrs	post_p	finalwindow
0	0.186040507991569	0.23
0.03256001	0.186040507991569	0.2
0.070216248	0.157543972102362	0.18
0.082355146	0.157543972102362	0.17
0.089689176	0.15362215659207	0.17
0.093809574	0.151733569368327	0.17
0.098963073	0.151733569368327	0.17
0.103967892	0.146336510690311	0.17
0.106977596	0.146336510690311	0.17
0.113424721	0.146336510690311	0.17
0.127200542	0.103419833501689	0.17
0.127695348	0.109585172533865	0.17
0.129609166	0.126259294527909	0.17
0.129730945	0.126259294527909	0.17
0.130460633	0.123582135626276	0.17
0.148427326	0.108757486392991	0.15
0.148447444	0.115627637477518	0.15
0.151339737	0.121859556715786	0.15
0.161204767	0.121859556715786	0.14
0.178062567	0.110425553303029	0.12
0.178140913	0.110425553303029	0.12
0.181486006	0.122714801399105	0.12
0.181486035	0.122714801399105	0.12
0.205298456	0.130548537069157	0.1
0.222049977	0.11016560500828	0.08
0.222622275	0.0959375207233082	0.08
0.222656148	0.0959375207233082	0.08
0.222686318	0.0959375207233082	0.08
0.222716495	0.0945802750416444	0.08
0.222812147	0.101119991841725	0.08
0.223196808	0.111602347006664	0.08
0.226694446	0.107942209392791	0.08
0.226728961	0.107942209392791	0.08
0.226867021	0.107942209392791	0.08
0.226929675	0.107942209392791	0.08
0.226982815	0.107942209392791	0.08
0.227081991	0.107942209392791	0.08
0.227177477	0.107942209392791	0.08
0.227432153	0.0704475016029315	0.07
0.237068117	0.0926149147913913	0.07
0.241897099	0.0767358002534875	0.06
0.24235868	0.0767358002534875	0.06
0.242615688	0.0657059850365235	0.06
0.242941212	0.08681992184796	0.06
0.243116147	0.0848661879288344	0.06
0.249436037	0.0812840841893165	0.05
0.256228734	0.0829984497072782	0.05
0.256650521	0.0823940062555091	0.05
0.259750174	0.0820950739858808	0.04
0.272151172	0.0739762206121249	0.04
0.287097646	0.071408231470917	0.04
0.296044019	0.0739762206121249	0.03
0.296834617	0.0739762206121249	0.03
0.296839561	0.0739762206121249	0.03
0.296839653	0.0739762206121249	0.03
0.296879772	0.0739762206121249	0.03
0.29691506	0.0739762206121249	0.03
0.296919994	0.0739762206121249	0.03
0.296960227	0.0739762206121249	0.03
0.297156652	0.0739762206121249	0.03
0.297161557	0.0739762206121249	0.03
0.297207868	0.0733170619442104	0.03
0.29723727	0.0733170619442104	0.03
0.297242165	0.0733170619442104	0.03
0.297345093	0.0733170619442104	0.03
0.29736316	0.0733170619442104	0.03
0.298033592	0.0733170619442104	0.03
0.298432807	0.0733170619442104	0.03
0.298682719	0.0726695462840404	0.03
0.299120783	0.0726695462840404	0.03
0.29926506	0.0726695462840404	0.03
0.299931082	0.0726695462840404	0.03
0.300128238	0.0726695462840404	0.03
0.301159527	0.0720333678488975	0.03
0.301373268	0.0720333678488975	0.03
0.30240618	0.0820950739858808	0.02
0.302443572	0.0812840841893165	0.02
0.302452098	0.0812840841893165	0.02
0.302493847	0.0812840841893165	0.02
0.302531356	0.0812840841893165	0.02
0.302535608	0.0812840841893165	0.02
0.302694303	0.0797092422644654	0.02
0.302757814	0.0797092422644654	0.02
0.302844832	0.0797092422644654	0.02
0.303037639	0.0797092422644654	0.02
0.303062807	0.0797092422644654	0.02
0.306047128	0.0760267820105354	0.02
0.306464617	0.0760267820105354	0.02
0.307314933	0.0760267820105354	0.02
0.308759935	0.0753307460917361	0.02
0.319078068	0.0695962727969119	0.03
0.320217262	0.0695962727969119	0.03
0.320290117	0.0695962727969119	0.03
0.322066605	0.06677239614912	0.03
0.322435043	0.06677239614912	0.03
0.322591403	0.06677239614912	0.03
0.323097253	0.06677239614912	0.03
0.323165924	0.06677239614912	0.03
0.323537089	0.06677239614912	0.03
0.327195424	0.0586775167411199	0.04
0.328591896	0.0586775167411199	0.04
0.330254195	0.0586775167411199	0.04
0.333944256	0.0582620367027205	0.04
0.334029253	0.0582620367027205	0.04
0.338071632	0.0574484815744136	0.05
0.340262381	0.0570501651316634	0.05
0.343625259	0.0570501651316634	0.05
0.343706753	0.0570501651316634	0.05
0.345554528	0.0570501651316634	0.05
0.350684009	0.0555106430236463	0.06
0.351815198	0.0555106430236463	0.06
0.356200611	0.0555106430236463	0.06
0.356206548	0.0555106430236463	0.06
0.356351443	0.0555106430236463	0.06
0.356437896	0.0551386581963292	0.06
0.357086112	0.0673186888332437	0.06
0.357959666	0.0581248477910021	0.06
0.363236679	0.0523331237009608	0.07
0.363936107	0.0523331237009608	0.07
0.367161303	0.0657059850365235	0.07
0.37384574	0.0735667801859908	0.08
0.382008897	0.0610523063537477	0.07
0.386909127	0.0600088767896742	0.06
0.389299853	0.0570501651316634	0.06
0.398731854	0.0611990821827868	0.05
0.403209246	0.0719188938630893	0.05
0.415094538	0.0780231566699643	0.04
0.416416237	0.0540520269054965	0.03
0.418471182	0.0744971515037364	0.03
0.419019267	0.0721737763524014	0.03
0.423143546	0.0829984497072782	0.03
0.428769674	0.0763402769945213	0.02
0.438307149	0.0824607315302011	0.01
0.438815006	0.0810173032361297	0.01
0.440249622	0.0948241832402489	0.01
0.441698853	0.0948241832402489	0.01
0.444236336	0.0907295714347368	0.01
0.444499874	0.0871801534285991	0.01
0.445117302	0.0860579335754196	0.01
0.445156208	0.0860579335754196	0.01
0.445185067	0.0849642379249781	0.01
0.445185068	0.0849642379249781	0.01
0.44525283	0.0849642379249781	0.01
0.445252832	0.0849642379249781	0.01
0.445252833	0.0849642379249781	0.01
0.445252835	0.0849642379249781	0.01
0.445313187	0.0849642379249781	0.01
0.445313188	0.0849642379249781	0.01
0.44531319	0.0849642379249781	0.01
0.445373562	0.0849642379249781	0.01
0.445419149	0.0849642379249781	0.01
0.445479567	0.0844277489692948	0.01
0.445494353	0.0844277489692948	0.01
0.445540001	0.0844277489692948	0.01
0.445554774	0.0833748428650018	0.01
0.445578303	0.0833748428650018	0.01
0.445653547	0.0833748428650018	0.01
0.445691925	0.0949833993070014	0.01
0.445736134	0.0949833993070014	0.01
0.445857123	0.0949833993070014	0.01
0.445970843	0.0949833993070014	0.01
0.445978177	0.0949833993070014	0.01
0.446038729	0.0949833993070014	0.01
0.446319857	0.0938280799872784	0.01
0.446341735	0.0938280799872784	0.01
0.446351359	0.0938280799872784	0.01
0.446394864	0.0938280799872784	0.01
0.446395102	0.0938280799872784	0.01
0.446455777	0.0938280799872784	0.01
0.446465528	0.0932608960594642	0.01
0.44656991	0.0932608960594642	0.01
0.446967543	0.0915997544736127	0.01
0.447158639	0.0915997544736127	0.01
0.447533088	0.0915997544736127	0.01
0.447542535	0.0915997544736127	0.01
0.448701687	0.0889588955659695	0.01
0.448791313	0.0889588955659695	0.01
0.449552291	0.0899967530507138	0.01
0.449715173	0.0899967530507138	0.01
0.451750007	0.0910591131614995	0.01
0.452986292	0.0905248163636652	0.01
0.453102774	0.0905248163636652	0.01
0.453607731	0.0905248163636652	0.01
0.45367678	0.0905248163636652	0.01
0.453739439	0.0905248163636652	0.01
0.453802119	0.0905248163636652	0.01
0.453864805	0.0905248163636652	0.01
0.453864814	0.0905248163636652	0.01
0.453952078	0.0905248163636652	0.01
0.454115767	0.0905248163636652	0.01
0.454131662	0.0905248163636652	0.01
0.454228692	0.0905248163636652	0.01
0.454297847	0.0910591131614995	0.01
0.454423548	0.0910591131614995	0.01
0.454618511	0.0927005281008974	0.01
0.454637485	0.0927005281008974	0.01
0.455180191	0.0938280799872784	0.01
0.455439212	0.104454217989398	0.01
0.455550168	0.111671193936991	0.01
0.455678249	0.0850362853714493	0.02
0.456159276	0.0850362853714493	0.02
0.456455968	0.0850362853714493	0.02
0.456880284	0.0850362853714493	0.02
0.45760535	0.0827556112311362	0.02
0.457901934	0.0827556112311362	0.02
0.458664131	0.0827556112311362	0.02
0.460382332	0.0832019064464748	0.02
0.462114195	0.0836530414400761	0.02
0.46499053	0.0832019064464748	0.02
0.472596627	0.0785425851765962	0.03
0.47699163	0.0703099084428155	0.04
