thrs	post_p	finalwindow
0	0.14861196538485	0.23
0.03256001	0.146566312843334	0.2
0.082355146	0.138917483173937	0.16
0.089689176	0.12729227044304	0.16
0.093809574	0.12729227044304	0.15
0.098963073	0.12729227044304	0.15
0.103967892	0.117462502788058	0.16
0.106977596	0.118772770584161	0.15
0.115659216	0.117462502788058	0.15
0.129609166	0.116180828567212	0.16
0.130460633	0.116180828567212	0.16
0.148427326	0.10035325623072	0.15
0.148447444	0.108486554163732	0.15
0.148782099	0.106675082349442	0.15
0.151339737	0.110876278614951	0.15
0.155752372	0.126787028344211	0.15
0.161204767	0.110876278614951	0.14
0.172569069	0.123894350432121	0.13
0.178062567	0.101220520148378	0.12
0.178140913	0.101220520148378	0.12
0.178189211	0.101220520148378	0.12
0.178358463	0.101220520148378	0.12
0.181486006	0.111771582810025	0.12
0.181486035	0.111771582810025	0.12
0.181824923	0.111771582810025	0.12
0.186084933	0.126787028344211	0.12
0.191788381	0.111771582810025	0.11
0.194681585	0.130233127006059	0.11
0.205298456	0.135768450472564	0.1
0.222622275	0.139131036298544	0.08
0.222686318	0.139131036298544	0.08
0.222697977	0.138069786353042	0.08
0.222716495	0.138069786353042	0.08
0.222812147	0.145013772573954	0.08
0.223196808	0.143924801572806	0.08
0.226694446	0.14179519888817	0.08
0.226728961	0.14179519888817	0.08
0.226867021	0.14179519888817	0.08
0.226923294	0.14179519888817	0.08
0.226929675	0.14179519888817	0.08
0.226957829	0.14179519888817	0.08
0.226982815	0.14179519888817	0.08
0.227177477	0.14179519888817	0.08
0.230426372	0.131012081870719	0.08
0.237068117	0.105791844121054	0.07
0.241897099	0.104923111693126	0.07
0.24235868	0.104923111693126	0.07
0.242615688	0.103730583372918	0.06
0.242875367	0.111853691593033	0.06
0.242941212	0.111853691593033	0.06
0.243116147	0.11079559802983	0.06
0.254481698	0.115152805765396	0.05
0.256228734	0.114031687776696	0.05
0.256259656	0.114031687776696	0.05
0.259750174	0.112932189520159	0.05
0.287097646	0.0784952930737041	0.06
0.296839561	0.0750379039875821	0.06
0.296839653	0.0750379039875821	0.06
0.296879772	0.0750379039875821	0.06
0.296960227	0.0750379039875821	0.06
0.297156652	0.0757047998960589	0.06
0.297242165	0.0757047998960589	0.06
0.297345093	0.0757047998960589	0.06
0.29736316	0.0757047998960589	0.06
0.297631463	0.0757047998960589	0.06
0.298062423	0.0743826550681648	0.06
0.298432807	0.0743826550681648	0.06
0.29855614	0.0743826550681648	0.06
0.298682719	0.0743826550681648	0.06
0.299120783	0.0743826550681648	0.06
0.300128238	0.0743826550681648	0.06
0.301159527	0.0737387506661816	0.06
0.302397905	0.0763836561144529	0.06
0.302406093	0.0763836561144529	0.06
0.30240618	0.0763836561144529	0.06
0.302443572	0.0763836561144529	0.06
0.302452098	0.0763836561144529	0.06
0.302535608	0.0763836561144529	0.06
0.302694303	0.0770747973036893	0.06
0.302757814	0.0770747973036893	0.06
0.303037639	0.077778559982486	0.06
0.305094409	0.0792253584811875	0.06
0.306047128	0.0792253584811875	0.06
0.307314933	0.0770747973036893	0.06
0.319078068	0.0822866707965184	0.05
0.320290117	0.0822866707965184	0.05
0.322066605	0.0822866707965184	0.05
0.322435043	0.0822866707965184	0.05
0.322591403	0.0822866707965184	0.05
0.323165924	0.0822866707965184	0.05
0.323808824	0.0822866707965184	0.05
0.324596864	0.0847425454331923	0.04
0.328591896	0.0830893253373246	0.04
0.330254195	0.0830893253373246	0.04
0.333944256	0.0822866707965184	0.04
0.334029253	0.0822866707965184	0.04
0.338071632	0.0890748681784264	0.05
0.340262381	0.0851189015159799	0.05
0.343625259	0.0851189015159799	0.05
0.351815198	0.0829096073609149	0.06
0.356200611	0.0794717408505226	0.06
0.356206548	0.0794717408505226	0.06
0.356490553	0.0794717408505226	0.06
0.357959666	0.0788180986242518	0.07
0.360733393	0.0788180986242518	0.07
0.362945858	0.0788180986242518	0.07
0.363936107	0.0788180986242518	0.07
0.367161303	0.0890748681784264	0.07
0.37384574	0.0826495828723801	0.08
0.381649088	0.0741975377423278	0.07
0.386909127	0.0796241239194995	0.06
0.389222512	0.0761211217151586	0.06
0.389299853	0.0761211217151586	0.06
0.398731854	0.0839714203318947	0.05
0.403209246	0.0837898831331317	0.05
0.412388288	0.0915050204470283	0.04
0.415094538	0.0882545287070356	0.04
0.419019267	0.0864628889917373	0.03
0.440249622	0.0982804604224798	0.01
0.440316292	0.0982804604224798	0.01
0.441698853	0.0982804604224798	0.01
0.441750067	0.0962307020520639	0.01
0.444770984	0.0710422655714083	0.01
0.445117302	0.090914118079294	0.01
0.445185068	0.0904597771605188	0.01
0.445245414	0.0904597771605188	0.01
0.44525283	0.0904597771605188	0.01
0.445252832	0.0904597771605188	0.01
0.445252833	0.0904597771605188	0.01
0.445252835	0.0904597771605188	0.01
0.445305777	0.0904597771605188	0.01
0.44531318	0.0904597771605188	0.01
0.445313187	0.0904597771605188	0.01
0.445313188	0.0904597771605188	0.01
0.44531319	0.0904597771605188	0.01
0.445373562	0.0904597771605188	0.01
0.445419149	0.0904597771605188	0.01
0.445433949	0.0904597771605188	0.01
0.445479567	0.0904597771605188	0.01
0.445494353	0.0904597771605188	0.01
0.445554774	0.0900099547741285	0.01
0.445578303	0.0900099547741285	0.01
0.445615211	0.0900099547741285	0.01
0.445736134	0.108355125522469	0.01
0.445857123	0.111853691593033	0.01
0.445917642	0.111853691593033	0.01
0.445978177	0.111853691593033	0.01
0.446038729	0.111853691593033	0.01
0.446188208	0.111322130628722	0.01
0.446319857	0.111322130628722	0.01
0.446351359	0.111322130628722	0.01
0.446394864	0.111322130628722	0.01
0.446455777	0.111322130628722	0.01
0.44656991	0.11079559802983	0.01
0.446772341	0.11079559802983	0.01
0.446888185	0.11079559802983	0.01
0.447876705	0.110274022782589	0.01
0.447928306	0.10975733520417	0.01
0.448791313	0.113121880974362	0.01
0.449051315	0.113121880974362	0.01
0.449552291	0.11260175580049	0.01
0.449715173	0.11260175580049	0.01
0.451750007	0.114711492104807	0.01
0.453117722	0.10975733520417	0.01
0.453607731	0.108235920971865	0.01
0.453670383	0.108235920971865	0.01
0.45367678	0.108235920971865	0.01
0.453739439	0.108235920971865	0.01
0.453802119	0.108235920971865	0.01
0.453864805	0.108235920971865	0.01
0.453864814	0.108235920971865	0.01
0.453952078	0.108235920971865	0.01
0.453977538	0.108235920971865	0.01
0.453990257	0.108235920971865	0.01
0.454053004	0.108235920971865	0.01
0.454115767	0.108235920971865	0.01
0.454131662	0.108235920971865	0.01
0.454159539	0.108235920971865	0.01
0.454228692	0.108235920971865	0.01
0.454266222	0.108235920971865	0.01
0.454278877	0.108235920971865	0.01
0.454291524	0.108235920971865	0.01
0.454297847	0.108235920971865	0.01
0.454379121	0.108235920971865	0.01
0.454423548	0.108235920971865	0.01
0.454543029	0.108235920971865	0.01
0.454618511	0.108235920971865	0.01
0.455078808	0.106271789073221	0.01
0.455180191	0.108235920971865	0.01
0.455550168	0.155344717218635	0.01
0.455665947	0.162847441876932	0.01
0.455678249	0.162847441876932	0.01
0.455755613	0.166877300305098	0.01
0.455804735	0.166877300305098	0.01
0.456159276	0.175566515099289	0.01
0.456455968	0.149306598452674	0.01
0.45760535	0.116296187489847	0.01
0.457901934	0.105791844121054	0.02
0.458022431	0.105791844121054	0.02
0.458619789	0.104438371031731	0.02
0.459124851	0.103119092426147	0.02
0.460382332	0.103994876645384	0.02
0.462114195	0.10035325623072	0.02
0.46331093	0.10035325623072	0.02
0.464728436	0.10035325623072	0.02
0.46499053	0.10035325623072	0.02
0.473676694	0.0958369996072798	0.03
0.474072423	0.0958369996072798	0.03
0.47699163	0.0946749866660206	0.03
0.478409458	0.0970278914093402	0.03
0.478419311	0.0970278914093402	0.03
0.478888149	0.0995007276060203	0.03
0.479936634	0.0936904650766614	0.03
0.484927676	0.0917097325640076	0.04
0.485999254	0.133773433701325	0.04
0.486776039	0.0934164707783271	0.04
0.489107131	0.0924334950114558	0.04
0.489424331	0.0909972163059518	0.04
0.499369323	0.0901219904492169	0.05
0.508934563	0.0830893253373246	0.06
0.514553924	0.0863866402943419	0.07
0.51473946	0.0863866402943419	0.07
0.514839037	0.086692444834056	0.07
0.514971335	0.086692444834056	0.07
0.516063638	0.120112599614237	0.07
0.51682809	0.0839714203318947	0.07
0.518492841	0.0794717408505226	0.07
0.518564452	0.0794717408505226	0.07
0.529143364	0.0164915113423572	0.07
0.534226929	0.0103310824907507	0.06
0.534308248	0.0103310824907507	0.06
0.534380672	0.0101344212802024	0.06
0.539174229	0.0195138847797736	0.06
0.543234343	0.0198781892385421	0.06
0.544416783	0.0196943524350146	0.06
0.546060858	0.0513601942458716	0.06
0.55657045	0.0535111610873805	0.05
0.556645891	0.0535111610873805	0.05
0.556807604	0.0535111610873805	0.05
0.566766402	0.0594906951368906	0.04
0.568776608	0.0589418303851785	0.04
0.574371638	0.0520294444434352	0.04
0.57444178	0.0525429409477737	0.04
0.583655412	0.0589418303851785	0.05
0.586308239	0.0505474597976711	0.05
0.591193432	0.049605498467119	0.05
0.591819223	0.049605498467119	0.05
0.593573546	0.0500720494522157	0.05
0.593673806	0.0500720494522157	0.05
0.593673808	0.0500720494522157	0.05
0.593754277	0.0500720494522157	0.05
0.593754278	0.0500720494522157	0.05
0.593824895	0.0500720494522157	0.05
0.593834769	0.0500720494522157	0.05
0.593915284	0.0500720494522157	0.05
0.594036974	0.0500720494522157	0.05
0.594152812	0.049147561484777	0.05
0.594318181	0.049147561484777	0.05
0.595015574	0.0515258874929993	0.05
0.595196772	0.0515258874929993	0.05
0.595887104	0.0505474597976711	0.05
0.596219211	0.0510319842686252	0.05
0.596894832	0.0505474597976711	0.05
0.597117526	0.0505474597976711	0.05
0.602148457	0.048698002124862	0.05
0.604317115	0.048698002124862	0.05
0.604813246	0.048698002124862	0.05
0.604905308	0.048698002124862	0.05
0.60490531	0.048698002124862	0.05
0.604988853	0.048698002124862	0.05
0.605716504	0.048698002124862	0.05
0.605724938	0.048698002124862	0.05
0.606051871	0.048698002124862	0.05
0.60631275	0.048698002124862	0.05
0.606404306	0.048698002124862	0.05
0.607971158	0.0515258874929993	0.05
0.624510489	0.0578739335619199	0.05
0.630942519	0.0600498779984094	0.04
0.63624959	0.0535111610873805	0.05
0.636422142	0.0539631568901149	0.05
0.637260654	0.0539631568901149	0.05
0.637881775	0.0539631568901149	0.05
0.644129804	0.0521994911121271	0.06
0.64559646	0.0521994911121271	0.06
0.646569798	0.0526295107419872	0.06
0.64801212	0.0526295107419872	0.06
0.648110758	0.0526295107419872	0.06
0.648827538	0.0526295107419872	0.06
0.659386285	0.0601913200950764	0.07
0.667472678	0.0593525228596219	0.08
0.667879263	0.0593525228596219	0.08
0.667969788	0.0593525228596219	0.08
0.669490645	0.0593525228596219	0.08
0.671132308	0.0589418303851785	0.08
0.678915807	0.0565922735599999	0.09
0.680410924	0.0565922735599999	0.09
0.68060848	0.0565922735599999	0.09
0.680702493	0.0565922735599999	0.09
0.689921535	0.0554863665132254	0.1
0.690723937	0.0554863665132254	0.1
0.696262833	0.0706795126435856	0.1
0.712354258	0.0680965132603064	0.11
0.7123899	0.0680965132603064	0.11
0.712401774	0.0680965132603064	0.11
0.715653707	0.0629225912991553	0.12
0.715679053	0.0629225912991553	0.12
0.719314887	0.0674799951935802	0.12
0.725609694	0.0629225912991553	0.13
0.725869057	0.0629225912991553	0.13
0.725979546	0.0640032397689049	0.13
0.726772429	0.0645576040648034	0.13
0.72717465	0.0662798536509558	0.13
0.735438378	0.0318811705018277	0.13
0.744518666	0.0584793724757478	0.14
0.7500464	0.0272565441906319	0.14
0.75180067	0.0724838170045899	0.14
0.756100951	0.0300798779512925	0.13
0.756122282	0.0300798779512925	0.13
0.763284143	0.0863460292848633	0.13
0.763491091	0.0884911310177541	0.13
0.772093843	0.0750379039875821	0.12
0.779976345	0.0950041050051683	0.12
0.786383987	0.0906790511175207	0.11
0.793117932	0.0930411667103442	0.1
0.794958533	0.0959509680551715	0.1
0.799403767	0.0983215250080569	0.1
0.8034392	0.0968140189717815	0.09
0.856064956	0.100620812446304	0.04
0.861362559	0.0678640033289595	0.03
0.861783488	0.0839471699355392	0.03
0.864973627	0.102969583839767	0.03
0.875954975	0.100620812446304	0.02
0.877564409	0.109532803814022	0.02
0.87832845	0.109181818874931	0.02
0.880342154	0.104815522299152	0.02
0.88244613	0.0944523042867554	0.01
0.882485476	0.0944523042867554	0.01
0.883236842	0.102766505923587	0.01
0.883671839	0.105417774938022	0.01
0.884296127	0.106521749231717	0.01
0.885048106	0.105430629833405	0.01
0.885800269	0.103660937100337	0.01
0.887670141	0.112424065693055	0.01
0.888469193	0.111687034289268	0.01
0.889014569	0.109532803814022	0.01
0.889209764	0.109532803814022	0.01
0.889576687	0.108833076130597	0.01
0.889752182	0.108833076130597	0.01
0.890083013	0.108486554163732	0.01
0.890218543	0.108142231828953	0.01
0.890218544	0.108142231828953	0.01
0.890339212	0.107800088248476	0.01
