thrs	post_p	finalwindow
0	0.0771884662449216	0.23
0.03256001	0.0759997635605765	0.2
0.089689176	0.0676636052594943	0.19
0.098963073	0.0767085507508839	0.2
0.103967892	0.0674953475882851	0.2
0.113424721	0.0674953475882851	0.19
0.115659216	0.0665031161450037	0.19
0.123778241	0.0674953475882851	0.18
0.127695348	0.0571426757408251	0.17
0.129609166	0.0767085507508839	0.17
0.130460633	0.0746207713531053	0.17
0.14705261	0.0650682883247917	0.16
0.148427326	0.071589828967721	0.15
0.148447444	0.0789165188433871	0.15
0.148782099	0.0767085507508839	0.15
0.151339737	0.0720076579806048	0.15
0.178062567	0.0730018213307916	0.12
0.178140913	0.0730018213307916	0.12
0.178189211	0.0730018213307916	0.12
0.186084933	0.0674953475882851	0.12
0.194681585	0.0680026498874562	0.11
0.222622275	0.055490477739867	0.08
0.22265244	0.055490477739867	0.08
0.222656148	0.055490477739867	0.08
0.222686318	0.055490477739867	0.08
0.222697977	0.055490477739867	0.08
0.222924291	0.0619967587372686	0.08
0.226694446	0.0585634638078123	0.08
0.226728961	0.0585634638078123	0.08
0.226867021	0.0585634638078123	0.08
0.226929675	0.0585634638078123	0.08
0.226957829	0.0585634638078123	0.08
0.226982815	0.0585634638078123	0.08
0.227081991	0.059030467495618	0.08
0.227177477	0.059030467495618	0.08
0.230426372	0.0528179565144618	0.08
0.237068117	0.055490477739867	0.07
0.241897099	0.0536797272560918	0.07
0.24235868	0.0536797272560918	0.07
0.242941212	0.0479433234805104	0.06
0.243116147	0.0470295520714623	0.06
0.259750174	0.0444859257179833	0.05
0.272151172	0.0429377147460091	0.05
0.295749179	0.0406729002659267	0.05
0.296044019	0.0406729002659267	0.05
0.296834617	0.0406729002659267	0.05
0.296839561	0.0406729002659267	0.05
0.296874128	0.0406729002659267	0.05
0.296879772	0.0406729002659267	0.05
0.29691506	0.0406729002659267	0.05
0.296919994	0.0406729002659267	0.05
0.297156652	0.0406729002659267	0.05
0.297207868	0.0406729002659267	0.05
0.29723727	0.0406729002659267	0.05
0.297242165	0.0406729002659267	0.05
0.298033592	0.0406729002659267	0.05
0.298062423	0.0406729002659267	0.05
0.298432807	0.0406729002659267	0.05
0.29855614	0.0406729002659267	0.05
0.299931082	0.0406729002659267	0.05
0.300128238	0.0406729002659267	0.05
0.300638986	0.0406729002659267	0.05
0.301159527	0.0398839971866106	0.05
0.301373268	0.0398839971866106	0.05
0.302397905	0.0391251153807722	0.05
0.302406093	0.0391251153807722	0.05
0.302452098	0.0391251153807722	0.05
0.302493847	0.0391251153807722	0.05
0.302535608	0.0391251153807722	0.05
0.302757814	0.0391251153807722	0.05
0.303062807	0.0391251153807722	0.05
0.303998368	0.0414936420238682	0.04
0.305094409	0.0414936420238682	0.04
0.306464617	0.0410791720492409	0.04
0.307314933	0.0410791720492409	0.04
0.308759935	0.0410791720492409	0.04
0.319078068	0.0414936420238682	0.03
0.320290117	0.0414936420238682	0.03
0.322435043	0.0398839971866106	0.03
0.322591403	0.0398839971866106	0.03
0.322777267	0.0398839971866106	0.03
0.323165924	0.0398839971866106	0.03
0.323537089	0.0398839971866106	0.03
0.323808824	0.0398839971866106	0.03
0.324596864	0.0398839971866106	0.03
0.327195424	0.035116139198517	0.04
0.328591896	0.0348188283531193	0.04
0.330254195	0.0348188283531193	0.04
0.333944256	0.0348188283531193	0.04
0.334029253	0.0348188283531193	0.04
0.338071632	0.0472870558818908	0.05
0.340262381	0.0472870558818908	0.05
0.343625259	0.0472870558818908	0.05
0.343706753	0.0472870558818908	0.05
0.345554528	0.0472870558818908	0.05
0.350684009	0.0457829854388573	0.06
0.351815198	0.0457829854388573	0.06
0.356206548	0.0465228672978876	0.06
0.356351443	0.0465228672978876	0.06
0.356437896	0.0461499610896328	0.06
0.356490553	0.0461499610896328	0.06
0.357086112	0.053931136753837	0.06
0.357959666	0.0493825579919338	0.06
0.362945858	0.043368954126218	0.07
0.367161303	0.0524570386087141	0.07
