thrs	post_p	finalwindow
0	0.0730034803875458	0.23
0.03256001	0.0730034803875458	0.2
0.093809574	0.0658247387705252	0.16
0.098963073	0.0620134598212948	0.16
0.106977596	0.0620134598212948	0.15
0.113424721	0.0613035596507095	0.16
0.115659216	0.0613035596507095	0.16
0.123778241	0.0606097287166021	0.17
0.127200542	0.0485267980660561	0.17
0.128068503	0.0792451802697665	0.17
0.129609166	0.0858819330904383	0.17
0.129730945	0.0858819330904383	0.17
0.130460633	0.0845263702453236	0.17
0.148427326	0.0792451802697665	0.15
0.155752372	0.0715405861009297	0.15
0.172569069	0.0745274514487648	0.13
0.178062567	0.0799020570927532	0.12
0.178140913	0.0799020570927532	0.12
0.178189211	0.0799020570927532	0.12
0.178358463	0.0799020570927532	0.12
0.181430774	0.0813175730984578	0.12
0.181486035	0.0813175730984578	0.12
0.186084933	0.0701351690234078	0.12
0.191788381	0.0813175730984578	0.11
0.194681585	0.0730034803875458	0.11
0.205298456	0.0745274514487648	0.1
0.206482242	0.0715405861009297	0.1
0.222049977	0.0840839756339568	0.08
0.222622275	0.0761164058266662	0.08
0.22265244	0.0761164058266662	0.08
0.222656148	0.0761164058266662	0.08
0.222686318	0.0761164058266662	0.08
0.222716495	0.0749329978375325	0.08
0.222812147	0.0749329978375325	0.08
0.223196808	0.0749329978375325	0.08
0.226694446	0.0700332575004838	0.08
0.226728961	0.0700332575004838	0.08
0.226867021	0.0700332575004838	0.08
0.226923294	0.0700332575004838	0.08
0.226929675	0.0700332575004838	0.08
0.226982815	0.0700332575004838	0.08
0.227177477	0.0700332575004838	0.08
0.237068117	0.0561603838096582	0.07
0.241897099	0.0553314314755761	0.07
0.24235868	0.0553314314755761	0.07
0.242615688	0.0581946971666233	0.06
0.242875367	0.0571594458359443	0.06
0.254481698	0.0603819287310148	0.05
0.256228734	0.0587265139187929	0.05
0.256259656	0.0587265139187929	0.05
0.272151172	0.0561603838096582	0.05
0.287097646	0.0494224967562705	0.06
0.295749179	0.0489705520465917	0.06
0.296044019	0.0489705520465917	0.06
0.296834617	0.045632272441306	0.06
0.296839561	0.045632272441306	0.06
0.296839653	0.045632272441306	0.06
0.296874128	0.045632272441306	0.06
0.296879772	0.045632272441306	0.06
0.29691506	0.045632272441306	0.06
0.296960227	0.045632272441306	0.06
0.297156652	0.046423433635306	0.06
0.297207868	0.046423433635306	0.06
0.29723727	0.046423433635306	0.06
0.29736316	0.046423433635306	0.06
0.297631463	0.046423433635306	0.06
0.298062423	0.045632272441306	0.06
0.29855614	0.045632272441306	0.06
0.299120783	0.045632272441306	0.06
0.299931082	0.045632272441306	0.06
0.300638986	0.045632272441306	0.06
0.301159527	0.0452467187966856	0.06
0.301373268	0.0452467187966856	0.06
0.302397905	0.0528358147989298	0.05
0.30240618	0.0528358147989298	0.05
0.302443572	0.0528358147989298	0.05
0.302452098	0.0528358147989298	0.05
0.302453753	0.0528358147989298	0.05
0.302493847	0.0528358147989298	0.05
0.302694303	0.0528358147989298	0.05
0.303998368	0.0528358147989298	0.05
0.305094409	0.0460244532705916	0.06
0.306047128	0.0460244532705916	0.06
0.306464617	0.0518134023199533	0.05
0.307314933	0.0513168922236163	0.05
0.320217262	0.0508298075789529	0.04
0.320290117	0.0508298075789529	0.04
0.322591403	0.0503518825187619	0.04
0.323165924	0.0498828610819201	0.04
0.323537089	0.0489705520465917	0.04
0.323808824	0.0489705520465917	0.04
0.328591896	0.0468293919148249	0.04
0.333944256	0.046423433635306	0.04
0.338071632	0.0547256007537903	0.05
0.340262381	0.0538091252839392	0.05
0.343625259	0.0538091252839392	0.05
0.343706753	0.0538091252839392	0.05
0.350684009	0.0524905566370694	0.06
0.351815198	0.0516468348484706	0.06
0.356200611	0.0512350642102457	0.06
0.356206548	0.0512350642102457	0.06
0.356437896	0.0512350642102457	0.06
0.356490553	0.0512350642102457	0.06
0.357959666	0.0485267980660561	0.07
0.360733393	0.0481631004517553	0.07
0.362945858	0.0481631004517553	0.07
0.363236679	0.0481631004517553	0.07
0.363936107	0.0481631004517553	0.07
