thrs	post_p	finalwindow
0	0.134300267752764	0.23
0.03256001	0.129890610242628	0.2
0.070216248	0.105615842233511	0.19
0.098963073	0.101549100155259	0.19
0.103967892	0.101549100155259	0.19
0.106977596	0.0842479282764039	0.19
0.113424721	0.0958103724648895	0.19
0.127200542	0.0808061425798687	0.17
0.127695348	0.0776345342677535	0.17
0.129609166	0.0933975413749325	0.17
0.148427326	0.0848502678779194	0.15
0.148782099	0.0933975413749325	0.15
0.151339737	0.0908243665615644	0.15
0.178140913	0.0864994331503412	0.12
0.178189211	0.0864994331503412	0.12
0.178358463	0.0864994331503412	0.12
0.181430774	0.0908243665615644	0.12
0.181486006	0.0908243665615644	0.12
0.181486035	0.0908243665615644	0.12
0.186084933	0.0958103724648895	0.12
0.194681585	0.0973827378481623	0.11
0.205298456	0.0981884339887249	0.1
0.206482242	0.0981884339887249	0.1
0.222049977	0.0356532575054021	0.09
0.222656148	0.0290972259493534	0.08
0.222697977	0.0288146379501708	0.08
0.222924291	0.0380540130638986	0.08
0.223196808	0.0373357142539784	0.08
0.226867021	0.0366440299612432	0.08
0.226923294	0.0366440299612432	0.08
0.226957829	0.0366440299612432	0.08
0.227177477	0.0366440299612432	0.08
0.230426372	0.0369866386065634	0.08
0.237068117	0.0384236276077062	0.07
0.241897099	0.0373357142539784	0.07
0.24235868	0.0373357142539784	0.07
0.242941212	0.0373357142539784	0.07
0.254481698	0.039184823577576	0.07
0.256228734	0.0395768445349377	0.07
0.256259656	0.0395768445349377	0.07
0.256650521	0.0395768445349377	0.07
0.263775407	0.0388004926273796	0.07
0.287097646	0.0341158952416823	0.07
0.295749179	0.0356532575054021	0.07
0.296834617	0.0356532575054021	0.07
0.296839561	0.0356532575054021	0.07
0.296839653	0.0356532575054021	0.07
0.296874128	0.0366440299612432	0.07
0.296879772	0.0366440299612432	0.07
0.296960227	0.0376914417525416	0.07
0.297156652	0.0376914417525416	0.07
0.297161557	0.0376914417525416	0.07
0.29723727	0.0380540130638986	0.07
0.297631463	0.0380540130638986	0.07
0.298033592	0.0380540130638986	0.07
0.298062423	0.0380540130638986	0.07
0.298432807	0.0380540130638986	0.07
0.299931082	0.0380540130638986	0.07
0.301159527	0.0395768445349377	0.06
0.301373268	0.0395768445349377	0.06
0.302406093	0.0388004926273796	0.07
0.302452098	0.0388004926273796	0.07
0.302453753	0.0388004926273796	0.07
0.302493847	0.0388004926273796	0.07
0.302694303	0.0388004926273796	0.07
0.302844832	0.0388004926273796	0.07
0.303037639	0.0388004926273796	0.07
0.304168238	0.0388004926273796	0.07
0.305094409	0.0388004926273796	0.07
0.307314933	0.0395768445349377	0.07
0.319078068	0.0369866386065634	0.08
0.322066605	0.0388004926273796	0.07
0.322435043	0.0388004926273796	0.07
0.322777267	0.0388004926273796	0.07
0.323097253	0.0388004926273796	0.07
0.323537089	0.0388004926273796	0.07
0.323808824	0.0388004926273796	0.07
0.324596864	0.039184823577576	0.07
0.327195424	0.0384236276077062	0.08
0.330254195	0.0384236276077062	0.08
0.333944256	0.0384236276077062	0.08
0.338071632	0.0366440299612432	0.09
0.340262381	0.0363077102551591	0.09
0.343625259	0.0395768445349377	0.08
0.343706753	0.0395768445349377	0.08
0.345554528	0.0366440299612432	0.09
0.350684009	0.0395768445349377	0.08
0.356206548	0.0395768445349377	0.08
0.356351443	0.0395768445349377	0.08
0.356437896	0.0395768445349377	0.08
0.356490553	0.0395768445349377	0.08
0.357086112	0.0395768445349377	0.08
0.360733393	0.0384236276077062	0.08
0.382008897	0.0559096619429856	0.07
0.387745392	0.062637666084464	0.06
0.389222512	0.0610900047485185	0.06
0.389825341	0.060344503986006	0.06
0.398731854	0.0655435186472021	0.05
0.415094538	0.0691758754688425	0.04
0.418471182	0.0733179826579142	0.03
0.423143546	0.0712064393968573	0.03
0.428769674	0.0755585836408193	0.02
0.438815006	0.0785595635669512	0.01
0.440316292	0.0767310356620781	0.01
0.441750067	0.0761402963965452	0.01
0.444236336	0.065980796540622	0.01
