thrs	post_p	finalwindow
0	0.0901879131554068	0.23
0.03256001	0.0878706443352606	0.2
0.070216248	0.0901879131554068	0.16
0.082355146	0.0878706443352606	0.15
0.098963073	0.0825669976873895	0.15
0.106977596	0.07288841119896	0.15
0.115659216	0.0721198690566015	0.15
0.127695348	0.0721198690566015	0.14
0.128068503	0.0721198690566015	0.14
0.129609166	0.0721198690566015	0.15
0.130460633	0.0721198690566015	0.15
0.148427326	0.0686456023045107	0.15
0.148447444	0.0749953524212622	0.15
0.151339737	0.0721198690566015	0.15
0.161204767	0.0721198690566015	0.14
0.178113806	0.0697658914390084	0.12
0.178140913	0.0697658914390084	0.12
0.178189211	0.0697658914390084	0.12
0.178358463	0.0697658914390084	0.12
0.181430774	0.07267718905409	0.12
0.181486035	0.07267718905409	0.12
0.181824923	0.07267718905409	0.12
0.191788381	0.0732431897255814	0.11
0.194681585	0.0782095854530677	0.11
0.205298456	0.0782095854530677	0.1
0.222049977	0.0733574494160532	0.08
0.22265244	0.0738180754748899	0.08
0.222656148	0.0738180754748899	0.08
0.222686318	0.0738180754748899	0.08
0.222716495	0.0732431897255814	0.08
0.222812147	0.0732431897255814	0.08
0.222924291	0.0793731575878773	0.08
0.223196808	0.0793731575878773	0.08
0.226694446	0.0764172026313857	0.08
0.226728961	0.0764172026313857	0.08
0.226867021	0.0764172026313857	0.08
0.226923294	0.0764172026313857	0.08
0.226929675	0.0764172026313857	0.08
0.226982815	0.0764172026313857	0.08
0.227081991	0.0764172026313857	0.08
0.227177477	0.0430612165263692	0.07
0.230426372	0.0617091905466339	0.07
0.237068117	0.0675607233934083	0.07
0.241897099	0.0659962117011028	0.07
0.24235868	0.0659962117011028	0.07
0.242615688	0.0413933875606374	0.06
0.242941212	0.0487956190197999	0.06
0.249436037	0.0453450278853804	0.06
0.256259656	0.0478846571073549	0.05
0.256650521	0.0478846571073549	0.05
0.263775407	0.0465802520298998	0.05
0.287097646	0.0402249069018239	0.06
0.295749179	0.0413933875606374	0.06
0.296044019	0.0413933875606374	0.06
0.296834617	0.038765829353707	0.06
0.296839561	0.038765829353707	0.06
0.296874128	0.038765829353707	0.06
0.296879772	0.038765829353707	0.06
0.296919994	0.038765829353707	0.06
0.296960227	0.038765829353707	0.06
0.297156652	0.0391205844722959	0.06
0.297161557	0.0391205844722959	0.06
0.297207868	0.0391205844722959	0.06
0.29723727	0.0391205844722959	0.06
0.29736316	0.0391205844722959	0.06
0.298033592	0.038765829353707	0.06
0.298062423	0.038765829353707	0.06
0.298432807	0.038765829353707	0.06
0.298682719	0.038765829353707	0.06
0.299931082	0.038765829353707	0.06
0.301373268	0.037408896901339	0.06
0.30240618	0.038075277323144	0.06
0.302443572	0.038075277323144	0.06
0.302452098	0.038075277323144	0.06
0.302493847	0.038075277323144	0.06
0.302531356	0.038075277323144	0.06
0.302535608	0.038075277323144	0.06
0.302694303	0.0384174504282284	0.06
0.302844832	0.0384174504282284	0.06
0.303998368	0.0370843778812261	0.06
0.305094409	0.0370843778812261	0.06
0.306047128	0.0370843778812261	0.06
0.307314933	0.0370843778812261	0.06
0.308759935	0.0370843778812261	0.06
0.320217262	0.0413933875606374	0.05
0.322066605	0.0413933875606374	0.05
0.322435043	0.0413933875606374	0.05
0.322591403	0.0413933875606374	0.05
0.323097253	0.0426317848596231	0.04
0.323165924	0.0426317848596231	0.04
0.323537089	0.0417981143158972	0.04
0.323808824	0.0417981143158972	0.04
0.324596864	0.0413933875606374	0.04
0.330254195	0.0422108337083012	0.04
0.333944256	0.0409964234934937	0.04
0.338071632	0.0394818924507916	0.05
0.340262381	0.037408896901339	0.05
0.343625259	0.037408896901339	0.05
0.343706753	0.037408896901339	0.05
0.345554528	0.037408896901339	0.05
0.350684009	0.0370843778812261	0.06
0.356206548	0.0364519428323991	0.06
0.356437896	0.0361437460511044	0.06
0.356490553	0.0361437460511044	0.06
0.357959666	0.0346777644654471	0.07
0.360733393	0.0343987236852172	0.07
0.362945858	0.0343987236852172	0.07
0.363236679	0.0343987236852172	0.07
0.363936107	0.0343987236852172	0.07
0.37384574	0.0734670753711351	0.08
0.386863037	0.0762549267361136	0.06
0.386909127	0.08125910670097	0.06
