thrs	post_p	finalwindow
0	0.0689063507744456	0.23
0.03256001	0.0689063507744456	0.2
0.070216248	0.0612966303435394	0.18
0.082355146	0.0558953900908108	0.18
0.089689176	0.0573389628687248	0.17
0.103967892	0.0545227194045542	0.17
0.106977596	0.0545227194045542	0.18
0.113424721	0.0538613597686678	0.18
0.115659216	0.0759808824892775	0.19
0.128068503	0.0800923761989843	0.17
0.129730945	0.0956140377808001	0.17
0.130460633	0.0932056413901463	0.17
0.14705261	0.0442088199033733	0.15
0.148427326	0.0800923761989843	0.15
0.148782099	0.0876455572470581	0.15
0.161204767	0.0924295800773424	0.14
0.178062567	0.0823196247397651	0.12
0.178113806	0.0823196247397651	0.12
0.178140913	0.0823196247397651	0.12
0.178358463	0.0823196247397651	0.12
0.181430774	0.0916663355393769	0.12
0.181486006	0.0916663355393769	0.12
0.186084933	0.0770354338012491	0.12
0.191788381	0.0924295800773424	0.11
0.194681585	0.0798044830524219	0.11
0.205298456	0.0809686548208503	0.1
0.206482242	0.0803823540039541	0.1
0.222049977	0.0933798725457681	0.08
0.222622275	0.0805768418928342	0.08
0.22265244	0.0805768418928342	0.08
0.222656148	0.0805768418928342	0.08
0.222686318	0.0805768418928342	0.08
0.222697977	0.0805768418928342	0.08
0.222716495	0.0805768418928342	0.08
0.223196808	0.0786733138229948	0.08
0.226728961	0.0768576471222135	0.08
0.226867021	0.0768576471222135	0.08
0.226929675	0.0768576471222135	0.08
0.237068117	0.0799321796381213	0.07
0.241897099	0.0768576471222135	0.07
0.24235868	0.0768576471222135	0.07
0.242615688	0.0823196247397651	0.06
0.242941212	0.0823196247397651	0.06
0.243116147	0.0800923761989843	0.06
0.256228734	0.0838745752795084	0.05
0.256259656	0.0838745752795084	0.05
0.256650521	0.0846742893963761	0.05
0.259750174	0.0808212792474656	0.05
0.263775407	0.0808212792474656	0.05
0.287097646	0.0642532346513096	0.05
0.295749179	0.0612966303435394	0.06
0.296044019	0.0612966303435394	0.06
0.296834617	0.0586001519092458	0.06
0.296839561	0.0586001519092458	0.06
0.296874128	0.0586001519092458	0.06
0.296879772	0.0586001519092458	0.06
0.296919994	0.0586001519092458	0.06
0.297156652	0.059120299959724	0.06
0.29723727	0.059120299959724	0.06
0.297345093	0.059120299959724	0.06
0.29736316	0.059120299959724	0.06
0.298033592	0.059120299959724	0.06
0.298062423	0.059120299959724	0.06
0.298432807	0.059120299959724	0.06
0.298682719	0.059120299959724	0.06
0.299120783	0.059120299959724	0.06
0.29926506	0.059120299959724	0.06
0.299931082	0.059120299959724	0.06
0.300128238	0.059120299959724	0.06
0.301159527	0.0661681829979912	0.05
0.301373268	0.0661681829979912	0.05
0.302397905	0.0661681829979912	0.05
0.30240618	0.0661681829979912	0.05
0.302452098	0.0661681829979912	0.05
0.302453753	0.0661681829979912	0.05
0.302493847	0.0661681829979912	0.05
0.302531356	0.0661681829979912	0.05
0.302535608	0.0661681829979912	0.05
0.303037639	0.0661681829979912	0.05
0.303062807	0.0661681829979912	0.05
0.304168238	0.0661681829979912	0.05
0.305094409	0.0661681829979912	0.05
0.306047128	0.0661681829979912	0.05
0.307314933	0.0661681829979912	0.05
0.308759935	0.0661681829979912	0.05
0.320217262	0.0630370143972991	0.05
0.320290117	0.0630370143972991	0.05
0.322435043	0.0630370143972991	0.05
0.323097253	0.0630370143972991	0.05
0.323537089	0.0648791152933138	0.04
0.323808824	0.0648791152933138	0.04
0.328591896	0.0636393142139415	0.04
0.330254195	0.0636393142139415	0.04
0.333944256	0.0636393142139415	0.04
0.334029253	0.0636393142139415	0.04
0.338071632	0.0707895420027409	0.05
0.343625259	0.0683006904023376	0.05
0.345554528	0.0677055843065422	0.05
0.350684009	0.066545950327526	0.06
0.356200611	0.0677055843065422	0.06
0.356206548	0.0677055843065422	0.06
0.356351443	0.0677055843065422	0.06
0.356490553	0.0671207589908017	0.06
0.360733393	0.0612966303435394	0.07
0.362945858	0.0612966303435394	0.07
0.363236679	0.0612966303435394	0.07
0.363936107	0.0612966303435394	0.07
0.366130409	0.0638135196688673	0.07
