thrs	post_p	finalwindow
0	0.141008164216866	0.23
0.03256001	0.141008164216866	0.2
0.082355146	0.127762811087768	0.17
0.089689176	0.119729537602523	0.18
0.098963073	0.119729537602523	0.17
0.103967892	0.118242602313754	0.17
0.113424721	0.107102825097283	0.19
0.115659216	0.106355075909752	0.19
0.127200542	0.0937836795331554	0.17
0.128068503	0.108372716068597	0.17
0.130460633	0.110140717969327	0.17
0.148427326	0.108372716068597	0.15
0.151339737	0.110140717969327	0.15
0.155752372	0.106355075909752	0.15
0.161204767	0.110140717969327	0.14
0.172569069	0.100729074288133	0.13
0.178062567	0.111546916303095	0.12
0.178113806	0.111546916303095	0.12
0.178140913	0.111546916303095	0.12
0.178189211	0.111546916303095	0.12
0.178358463	0.111546916303095	0.12
0.181486006	0.112136430846172	0.12
0.181486035	0.112136430846172	0.12
0.191788381	0.112136430846172	0.11
0.194681585	0.109410518230334	0.11
0.206482242	0.113485895022104	0.1
0.222622275	0.103682330101678	0.08
0.22265244	0.103682330101678	0.08
0.222656148	0.103682330101678	0.08
0.222686318	0.103682330101678	0.08
0.222697977	0.101973900036792	0.08
0.222716495	0.101973900036792	0.08
0.222924291	0.115844785492363	0.08
0.223196808	0.113092725233516	0.08
0.226694446	0.111329529350001	0.08
0.226867021	0.111329529350001	0.08
0.226923294	0.111329529350001	0.08
0.226929675	0.111329529350001	0.08
0.226957829	0.111329529350001	0.08
0.227081991	0.111329529350001	0.08
0.227432153	0.111329529350001	0.08
0.241897099	0.0995142739274596	0.07
0.24235868	0.0995142739274596	0.07
0.242875367	0.079659751268861	0.06
0.249436037	0.0754512183556199	0.06
0.256650521	0.0804072464730916	0.05
0.259750174	0.079659751268861	0.05
0.263775407	0.079659751268861	0.05
0.272151172	0.0774983910124766	0.05
0.295749179	0.0710706652259337	0.07
0.296044019	0.0710706652259337	0.07
0.296834617	0.0572907342737013	0.06
0.296839561	0.0572907342737013	0.06
0.296839653	0.0572907342737013	0.06
0.296874128	0.0572907342737013	0.06
0.296879772	0.0572907342737013	0.06
0.29691506	0.0572907342737013	0.06
0.296960227	0.0572907342737013	0.06
0.297161557	0.0572907342737013	0.06
0.297631463	0.0572907342737013	0.06
0.298033592	0.0567218806307225	0.06
0.298062423	0.0567218806307225	0.06
0.29855614	0.0567218806307225	0.06
0.299120783	0.0567218806307225	0.06
0.299931082	0.0567218806307225	0.06
0.300128238	0.0567218806307225	0.06
0.301373268	0.0540390464161973	0.06
0.302397905	0.0556174031683056	0.06
0.30240618	0.0556174031683056	0.06
0.302443572	0.0556174031683056	0.06
0.302452098	0.0556174031683056	0.06
0.302453753	0.0556174031683056	0.06
0.302493847	0.0556174031683056	0.06
0.302531356	0.0556174031683056	0.06
0.302535608	0.0556174031683056	0.06
0.302694303	0.0556174031683056	0.06
0.302757814	0.0556174031683056	0.06
0.303062807	0.0567218806307225	0.06
0.304168238	0.0567218806307225	0.06
0.306047128	0.0567218806307225	0.06
0.308759935	0.0520688427313126	0.06
0.320217262	0.0556174031683056	0.05
0.320290117	0.0556174031683056	0.05
0.322435043	0.0561642124966208	0.05
0.322777267	0.0561642124966208	0.05
0.323165924	0.0561642124966208	0.05
0.323537089	0.0561642124966208	0.05
0.328591896	0.0561642124966208	0.04
0.334029253	0.0561642124966208	0.04
0.350684009	0.0576209458209678	0.06
0.351815198	0.0576209458209678	0.06
0.356200611	0.0566415366875574	0.06
0.356206548	0.0566415366875574	0.06
0.356351443	0.0566415366875574	0.06
0.356437896	0.0561642124966208	0.06
0.357959666	0.0668713127086079	0.06
0.360733393	0.0526169442794751	0.07
0.366130409	0.0538933863044817	0.07
0.367161303	0.0624828023098574	0.07
0.367663989	0.06367676352787	0.07
0.381649088	0.0607231779434104	0.07
0.382008897	0.0600271030472684	0.07
0.386909127	0.0604428197230371	0.06
0.389222512	0.0585832811275121	0.06
0.389299853	0.0585832811275121	0.06
0.389825341	0.0640662879047513	0.06
0.398731854	0.059313195293513	0.05
0.412388288	0.0761830096150652	0.04
0.415094538	0.0779212290073801	0.04
0.415772448	0.0515985363822149	0.03
0.416416237	0.0616163070964414	0.03
0.418471182	0.0656275115931562	0.03
0.419019267	0.065128704464816	0.03
0.423143546	0.074662316031939	0.03
0.438307149	0.078926026032196	0.01
0.440249622	0.0861466421662005	0.01
0.441698853	0.0861466421662005	0.01
0.444236336	0.0851392684359318	0.01
0.444499874	0.0817646835541663	0.01
0.444770984	0.0786474103292183	0.01
0.445049535	0.0786474103292183	0.01
0.445117302	0.0841878911529843	0.01
0.445185067	0.0831377047160095	0.01
0.445185068	0.0831377047160095	0.01
0.44525283	0.0831377047160095	0.01
0.445252832	0.0831377047160095	0.01
0.445252833	0.0831377047160095	0.01
0.445252835	0.0831377047160095	0.01
0.445305777	0.0831377047160095	0.01
0.44531318	0.0831377047160095	0.01
0.445313187	0.0831377047160095	0.01
0.445313188	0.0831377047160095	0.01
0.44531319	0.0831377047160095	0.01
0.445373562	0.0831377047160095	0.01
