thrs	post_p	finalwindow
0	0.122243297429843	0.23
0.03256001	0.120662516348148	0.2
0.082355146	0.114728120088013	0.16
0.089689176	0.109350089038478	0.16
0.093809574	0.111974566342232	0.15
0.098963073	0.101059795790355	0.16
0.106977596	0.101059795790355	0.15
0.115659216	0.0999769845743372	0.15
0.127200542	0.0989171310674257	0.15
0.128068503	0.0989171310674257	0.15
0.129730945	0.0968634373262353	0.16
0.14705261	0.0750492686168684	0.15
0.148447444	0.088586943437234	0.15
0.148782099	0.0872614234264815	0.15
0.155752372	0.0940836802711169	0.15
0.161204767	0.084114910173199	0.14
0.178113806	0.0816928738232827	0.12
0.178140913	0.0816928738232827	0.12
0.178358463	0.0816928738232827	0.12
0.181430774	0.084114910173199	0.12
0.181486006	0.084114910173199	0.12
0.181486035	0.084114910173199	0.12
0.186084933	0.0946711056107026	0.12
0.191788381	0.084114910173199	0.11
0.206482242	0.0977218082528856	0.1
0.222622275	0.0847259276048131	0.08
0.22265244	0.0847259276048131	0.08
0.222656148	0.0847259276048131	0.08
0.222686318	0.0847259276048131	0.08
0.222924291	0.107413493523443	0.08
0.223196808	0.107413493523443	0.08
0.226728961	0.102338707447981	0.08
0.226867021	0.102338707447981	0.08
0.226923294	0.102338707447981	0.08
0.226929675	0.102338707447981	0.08
0.226957829	0.102338707447981	0.08
0.226982815	0.0463463107218369	0.07
0.227177477	0.0463463107218369	0.07
0.230426372	0.0619320426382825	0.07
0.237068117	0.075251017845836	0.07
0.241897099	0.0747154131769475	0.07
0.242615688	0.0311034028157267	0.06
0.243116147	0.060330327163677	0.06
0.249436037	0.0573632183584797	0.06
0.254481698	0.0608549468702461	0.05
0.256228734	0.0593077637335096	0.05
0.256259656	0.0593077637335096	0.05
0.263775407	0.0583192862594756	0.05
0.272151172	0.0555421379358926	0.05
0.287097646	0.0545889834144695	0.05
0.295749179	0.0540827416347797	0.05
0.296044019	0.0540827416347797	0.05
0.296834617	0.0540827416347797	0.05
0.296839561	0.0540827416347797	0.05
0.296839653	0.0540827416347797	0.05
0.296879772	0.0540827416347797	0.05
0.296919994	0.0540827416347797	0.05
0.296960227	0.0540827416347797	0.05
0.29723727	0.0540827416347797	0.05
0.29736316	0.0540827416347797	0.05
0.297631463	0.0540827416347797	0.05
0.298033592	0.0540827416347797	0.05
0.298062423	0.0540827416347797	0.05
0.298432807	0.0540827416347797	0.05
0.298682719	0.0540827416347797	0.05
0.299931082	0.0551047921027927	0.05
0.300128238	0.0551047921027927	0.05
0.300638986	0.0551047921027927	0.05
0.301159527	0.0545889834144695	0.05
0.301373268	0.0545889834144695	0.05
0.302397905	0.0535858030474664	0.05
0.302406093	0.0535858030474664	0.05
0.30240618	0.0535858030474664	0.05
0.302443572	0.0535858030474664	0.05
0.302452098	0.0535858030474664	0.05
0.302493847	0.0535858030474664	0.05
0.302531356	0.0535858030474664	0.05
0.302535608	0.0535858030474664	0.05
0.302757814	0.0535858030474664	0.05
0.302844832	0.0535858030474664	0.05
0.303998368	0.0535858030474664	0.05
0.304168238	0.0535858030474664	0.05
0.305094409	0.0545889834144695	0.05
0.306047128	0.0545889834144695	0.05
0.306464617	0.0535858030474664	0.05
0.308759935	0.0521483107662167	0.05
0.320217262	0.0530979135406371	0.04
0.320290117	0.0530979135406371	0.04
0.322066605	0.0516861335118846	0.04
0.322777267	0.0516861335118846	0.04
0.323165924	0.0512320766085494	0.04
0.323537089	0.0512320766085494	0.04
0.323808824	0.0512320766085494	0.04
0.324596864	0.0503474825990405	0.04
0.327195424	0.0512320766085494	0.04
0.328591896	0.0507859279107587	0.04
0.333944256	0.0507859279107587	0.04
0.338071632	0.0490764222020618	0.05
0.340262381	0.0467175806647964	0.05
0.343625259	0.0467175806647964	0.05
0.343706753	0.0467175806647964	0.05
0.345554528	0.0459808953014987	0.05
0.350684009	0.044918423382656	0.06
0.351815198	0.044918423382656	0.06
0.356200611	0.0459808953014987	0.06
0.356206548	0.0459808953014987	0.06
0.356437896	0.0459808953014987	0.06
