thrs	post_p	finalwindow
0	0.105910716717637	0.23
0.03256001	0.104153684767357	0.2
0.070216248	0.0880801785241241	0.19
0.089689176	0.0996452586177066	0.21
0.093809574	0.0953891683584329	0.21
0.098963073	0.0922203671131333	0.2
0.113424721	0.0953891683584329	0.19
0.123778241	0.0953891683584329	0.18
0.127200542	0.0626077899819991	0.17
0.128068503	0.0922203671131333	0.17
0.129609166	0.0996452586177066	0.17
0.14705261	0.0927865115105966	0.16
0.172569069	0.0906229750543764	0.13
0.178113806	0.0930403685853475	0.12
0.178140913	0.0930403685853475	0.12
0.178189211	0.0930403685853475	0.12
0.178358463	0.0930403685853475	0.12
0.181486006	0.0924425669706117	0.12
0.181486035	0.0924425669706117	0.12
0.191788381	0.0931910290155205	0.11
0.194681585	0.0953891683584329	0.11
0.206482242	0.0967460289114815	0.1
0.222049977	0.0758435981333104	0.08
0.222622275	0.0756912005134423	0.08
0.222656148	0.0756912005134423	0.08
0.222686318	0.0756912005134423	0.08
0.222812147	0.0750876856561806	0.08
0.223196808	0.0820913222123926	0.08
0.226694446	0.0795935575236094	0.08
0.226728961	0.0795935575236094	0.08
0.226867021	0.0795935575236094	0.08
0.226957829	0.0795935575236094	0.08
0.227177477	0.0802036397278705	0.08
0.227432153	0.0802036397278705	0.08
0.230426372	0.0809795216999138	0.07
0.237068117	0.0802036397278705	0.07
0.241897099	0.0795935575236094	0.07
0.242941212	0.0669983225984924	0.06
0.243116147	0.0663910387697025	0.06
0.256228734	0.0657946650907716	0.05
0.256259656	0.0657946650907716	0.05
0.256650521	0.0669983225984924	0.05
0.263775407	0.0663910387697025	0.05
0.295749179	0.0722881217218399	0.04
0.296044019	0.0722881217218399	0.04
0.296839561	0.0682468405736406	0.05
0.296839653	0.0682468405736406	0.05
0.296874128	0.0682468405736406	0.05
0.296879772	0.0682468405736406	0.05
0.29691506	0.0682468405736406	0.05
0.296960227	0.0682468405736406	0.05
0.297156652	0.0682468405736406	0.05
0.297161557	0.0682468405736406	0.05
0.29723727	0.0682468405736406	0.05
0.297242165	0.0682468405736406	0.05
0.297345093	0.0682468405736406	0.05
0.29736316	0.0682468405736406	0.05
0.297631463	0.0682468405736406	0.05
0.298062423	0.0682468405736406	0.05
0.299120783	0.0682468405736406	0.05
0.29926506	0.0682468405736406	0.05
0.299931082	0.0682468405736406	0.05
0.300128238	0.0682468405736406	0.05
0.300638986	0.0682468405736406	0.05
0.301159527	0.0669983225984924	0.05
0.301373268	0.0669983225984924	0.05
0.302406093	0.0669983225984924	0.05
0.302452098	0.0669983225984924	0.05
0.302493847	0.0669983225984924	0.05
0.302531356	0.0669983225984924	0.05
0.302535608	0.0669983225984924	0.05
0.302694303	0.0669983225984924	0.05
0.302844832	0.0669983225984924	0.05
0.303037639	0.0669983225984924	0.05
0.303998368	0.0669983225984924	0.05
0.306047128	0.0730086643294533	0.04
0.308759935	0.0730086643294533	0.04
0.320217262	0.0730086643294533	0.03
0.320290117	0.0730086643294533	0.03
0.322066605	0.0715816625872748	0.03
0.322435043	0.0715816625872748	0.03
0.322591403	0.0715816625872748	0.03
0.323097253	0.0715816625872748	0.03
0.323165924	0.0715816625872748	0.03
0.323808824	0.0715816625872748	0.03
0.324596864	0.0715816625872748	0.03
0.327195424	0.0635125956414569	0.04
0.330254195	0.0635125956414569	0.04
0.333944256	0.0629666009315709	0.04
0.334029253	0.0629666009315709	0.04
0.338071632	0.0684061847706014	0.05
0.340262381	0.0657208708742024	0.05
0.343706753	0.0657208708742024	0.05
0.345554528	0.0647048640831799	0.05
0.350684009	0.0632384197914281	0.06
0.356200611	0.0604962938021292	0.06
0.356351443	0.0604962938021292	0.06
0.356437896	0.0600622269954773	0.06
0.357086112	0.0701253517166546	0.06
0.360733393	0.0310374344195472	0.06
0.362945858	0.0556685286638292	0.07
0.363236679	0.0556685286638292	0.07
0.363936107	0.0556685286638292	0.07
0.367161303	0.0657208708742024	0.07
0.37384574	0.0682468405736406	0.08
0.381649088	0.0630917648501399	0.07
0.382008897	0.0625118846567768	0.07
0.386863037	0.0607357123764351	0.06
0.386909127	0.0658933155505828	0.06
0.387745392	0.0648720114019717	0.06
0.389222512	0.063881883165849	0.06
0.389299853	0.063881883165849	0.06
0.389825341	0.0681491510554742	0.06
0.395214438	0.060907121767711	0.06
0.398731854	0.0673061498076589	0.05
0.403209246	0.0713670601990125	0.05
0.411578949	0.077463239506599	0.04
0.412388288	0.0765909192775433	0.04
0.415094538	0.066592239778783	0.04
0.415772448	0.0296451493202977	0.03
0.416416237	0.0480852344636656	0.03
0.418471182	0.0703933985500625	0.03
0.419019267	0.0695427745720971	0.03
0.428769674	0.0744937187782559	0.02
0.438815006	0.0837031797305696	0.01
0.440316292	0.089333485854466	0.01
0.444236336	0.0709945861243087	0.01
0.445117302	0.072646606400961	0.01
0.445156208	0.072646606400961	0.01
0.445185067	0.072646606400961	0.01
0.445185068	0.072646606400961	0.01
0.445245414	0.072646606400961	0.01
0.44525283	0.072646606400961	0.01
0.445252832	0.072646606400961	0.01
0.445252833	0.072646606400961	0.01
0.445252835	0.072646606400961	0.01
0.445305777	0.072646606400961	0.01
0.445313187	0.072646606400961	0.01
0.44531319	0.072646606400961	0.01
0.445373562	0.072646606400961	0.01
0.445419149	0.072646606400961	0.01
0.445479567	0.0719331576537683	0.01
0.445494353	0.0719331576537683	0.01
0.445554774	0.0715816625872748	0.01
0.445578303	0.0715816625872748	0.01
0.445653547	0.0715816625872748	0.01
0.445675664	0.0715816625872748	0.01
0.445736134	0.0763044954401879	0.01
0.445917642	0.0763044954401879	0.01
0.445978177	0.0763044954401879	0.01
0.446188208	0.0752076174691629	0.01
0.446319857	0.0752076174691629	0.01
0.446351359	0.0752076174691629	0.01
0.446394864	0.0752076174691629	0.01
0.446395102	0.0752076174691629	0.01
0.446465528	0.0748489658966162	0.01
0.44656991	0.0748489658966162	0.01
0.446633323	0.0748489658966162	0.01
0.446772341	0.0748489658966162	0.01
0.446888185	0.0748489658966162	0.01
0.446967543	0.0748489658966162	0.01
0.447158639	0.0748489658966162	0.01
0.447533088	0.0748489658966162	0.01
0.447542535	0.0748489658966162	0.01
0.447928306	0.0741418278685451	0.01
0.448701687	0.0741418278685451	0.01
0.448791313	0.0741418278685451	0.01
0.449552291	0.0741418278685451	0.01
0.449715173	0.0741418278685451	0.01
0.451750007	0.0744937187782559	0.01
0.453607731	0.0741418278685451	0.01
0.453670383	0.0741418278685451	0.01
0.45367678	0.0741418278685451	0.01
0.453739439	0.0741418278685451	0.01
0.453782962	0.0741418278685451	0.01
0.453789353	0.0741418278685451	0.01
0.453802119	0.0741418278685451	0.01
0.453864814	0.0741418278685451	0.01
0.453927527	0.0741418278685451	0.01
0.453952078	0.0741418278685451	0.01
0.453977538	0.0741418278685451	0.01
0.453990257	0.0741418278685451	0.01
0.454115767	0.0741418278685451	0.01
0.454159539	0.0741418278685451	0.01
0.454172215	0.0741418278685451	0.01
0.454228692	0.0741418278685451	0.01
0.454266222	0.0744937187782559	0.01
0.454291524	0.0744937187782559	0.01
0.454297847	0.0744937187782559	0.01
0.454379121	0.0744937187782559	0.01
0.454618511	0.0744937187782559	0.01
0.454637485	0.0744937187782559	0.01
0.455078808	0.0741418278685451	0.01
0.455439212	0.0931910290155205	0.01
0.455550168	0.0996452586177066	0.01
0.455678249	0.107060028153104	0.01
0.456133439	0.112281957746275	0.01
0.456159276	0.112281957746275	0.01
0.456455968	0.0720983727380283	0.02
0.45760535	0.0711183113983063	0.02
0.457901934	0.0711183113983063	0.02
0.459124851	0.0707975186244104	0.02
0.462114195	0.0704796068497929	0.02
0.46499053	0.068931934415529	0.02
0.472596627	0.0649391123760463	0.03
0.473676694	0.0649391123760463	0.03
0.47699163	0.0363367391654335	0.03
0.477096915	0.0363367391654335	0.03
0.478409458	0.038333529092149	0.03
0.478888149	0.0390488038617277	0.03
0.479732593	0.0298566202420258	0.03
0.483511101	0.0301433196736466	0.03
0.483671852	0.0313473776385355	0.03
0.483988273	0.0606716823264583	0.04
0.484927676	0.060907121767711	0.04
0.485802156	0.0759687443033455	0.04
0.485999254	0.0775033627957353	0.04
0.48628356	0.0709575524443221	0.04
0.489424331	0.0334341067066894	0.04
0.490830832	0.0257010095333757	0.04
0.499369323	0.0386878606965588	0.05
0.50407637	0.0607156884726848	0.06
0.508934563	0.0367838211824906	0.06
0.511690912	0.0300711298563788	0.06
0.514553924	0.060278478977501	0.07
0.51473946	0.060278478977501	0.07
0.514742139	0.060278478977501	0.07
0.514839037	0.060278478977501	0.07
0.514971335	0.060278478977501	0.07
0.51502476	0.060278478977501	0.07
0.515124567	0.0607156884726848	0.07
0.51682809	0.0406939956728173	0.07
0.518492841	0.0357776429481089	0.07
0.518564452	0.0357776429481089	0.07
0.529143364	0.0282447687471526	0.07
0.534308248	0.0282447687471526	0.07
0.534380672	0.0282447687471526	0.07
0.534888196	0.0549378311577835	0.07
0.536755919	0.0301433196736466	0.06
0.539174229	0.0310374344195472	0.06
0.544416783	0.0553530060142578	0.07
0.556645891	0.0669983225984924	0.06
0.55802857	0.0722881217218399	0.05
0.559788571	0.0702093747767275	0.05
0.566766402	0.0676168187288311	0.06
0.568776608	0.0676168187288311	0.06
0.57444178	0.0688887133366429	0.06
0.586308239	0.0688887133366429	0.06
0.59079165	0.0663910387697025	0.06
0.591819223	0.0663910387697025	0.06
0.593402747	0.0663910387697025	0.06
0.593573546	0.0663910387697025	0.06
0.593673806	0.0663910387697025	0.06
0.593673808	0.0663910387697025	0.06
0.593754278	0.0663910387697025	0.06
0.593915284	0.0663910387697025	0.06
0.594152812	0.0663910387697025	0.06
0.594237558	0.0663910387697025	0.06
0.594318181	0.0574514996224322	0.06
0.595015574	0.0596343447572656	0.06
0.595196772	0.0596343447572656	0.06
0.595887104	0.0596343447572656	0.06
0.596894832	0.0602062221669394	0.06
0.597117526	0.0590732292428789	0.06
0.602674298	0.0626077899819991	0.05
0.604813246	0.0626077899819991	0.05
0.604905308	0.0626077899819991	0.05
0.604905312	0.0626077899819991	0.05
0.604988853	0.0626077899819991	0.05
0.605716504	0.0626077899819991	0.05
0.605724938	0.0626077899819991	0.05
0.606051871	0.0626077899819991	0.05
0.606404306	0.0626077899819991	0.05
0.606824709	0.0607891740808248	0.06
0.608524688	0.0626077899819991	0.05
0.608756287	0.0626077899819991	0.05
0.61827716	0.0602062221669394	0.06
0.624510489	0.0602062221669394	0.06
0.636066531	0.0619896135896484	0.05
0.63624959	0.0619896135896484	0.05
0.636422142	0.0626077899819991	0.05
0.637260654	0.0626077899819991	0.05
0.637881775	0.0626077899819991	0.05
0.638075882	0.0626077899819991	0.05
0.641599528	0.061383525333675	0.05
0.644129804	0.0590732292428789	0.06
0.64559646	0.0590732292428789	0.06
0.646569798	0.0596343447572656	0.06
0.648110758	0.0596343447572656	0.06
0.648827538	0.0596343447572656	0.06
0.65703705	0.0640681420119648	0.07
0.659386285	0.0640681420119648	0.07
0.667879261	0.0624299136454539	0.08
0.667879263	0.0624299136454539	0.08
0.671132308	0.0629666009315709	0.08
0.68060848	0.0570784124376401	0.09
0.680702493	0.0570784124376401	0.09
0.689921535	0.0562024699225281	0.1
0.692614054	0.0579820912060734	0.1
0.712401774	0.0545288379683012	0.12
0.713541741	0.0553530060142578	0.12
0.71365913	0.0557745037527465	0.12
0.715679053	0.0516816716448455	0.12
0.717816093	0.0529520005053195	0.13
0.719314887	0.0529520005053195	0.13
0.725609694	0.0516816716448455	0.13
0.725869057	0.0516816716448455	0.13
0.725979546	0.0507506288331282	0.14
0.735438378	0.0478965718953659	0.14
0.742183791	0.048339108733216	0.14
0.744518666	0.0466162781015402	0.14
0.756100951	0.0829278074218699	0.14
0.756122282	0.0829278074218699	0.14
0.763284143	0.0839065747773108	0.13
0.763387603	0.0837031797305697	0.13
0.763491091	0.083299333621954	0.13
0.765321243	0.0844577602791426	0.13
0.766651587	0.0844577602791426	0.13
0.7676628	0.0854817614365034	0.13
0.778829055	0.0872639962890758	0.12
0.779976345	0.0858714936803913	0.12
0.793117932	0.0894130028736518	0.1
0.794958533	0.0921044024797486	0.1
0.799403767	0.0884940218709252	0.1
0.812482547	0.0822295625586257	0.08
0.828284953	0.0914146933580167	0.07
0.861362559	0.0739920331268328	0.03
0.861783488	0.075664759075777	0.03
0.864973627	0.0975829510303273	0.03
0.867661243	0.0959659914503613	0.03
0.874413626	0.0992157903137212	0.02
0.875213305	0.0970505493866894	0.02
0.877564409	0.0959659914503613	0.02
0.87832845	0.0957151804987516	0.02
0.880342154	0.0914146933580167	0.02
0.88244613	0.0897897835620684	0.01
0.882485476	0.0897897835620684	0.01
0.883236842	0.0989226719555714	0.01
0.883671839	0.0980536172853883	0.01
0.885800269	0.0981212262120877	0.01
0.886381245	0.0975829510303273	0.01
0.887670141	0.0982838686615402	0.01
0.888863234	0.0972400246279831	0.01
0.889014569	0.0962181202996064	0.01
0.889209764	0.0962181202996064	0.01
0.889752182	0.0954656771385787	0.01
0.890218543	0.0944805372106317	0.01
0.890218544	0.0944805372106317	0.01
0.890228158	0.0944805372106317	0.01
0.890309475	0.0937549226194843	0.01
0.890339212	0.0937549226194843	0.01
0.890354074	0.0942374209178563	0.01
0.890354075	0.0942374209178563	0.01
0.890407894	0.0942374209178563	0.01
0.890419078	0.0942374209178563	0.01
0.890459913	0.0942374209178563	0.01
0.890474761	0.0942374209178563	0.01
0.890489605	0.0942374209178563	0.01
0.890489606	0.0942374209178563	0.01
0.89061031	0.0942374209178563	0.01
0.890610311	0.0942374209178563	0.01
0.89068659	0.0942374209178563	0.01
0.890701414	0.0939955525822621	0.01
0.890716233	0.0939955525822621	0.01
0.890731048	0.0939955525822621	0.01
0.890731049	0.0939955525822621	0.01
0.890737499	0.0939955525822621	0.01
0.890822213	0.0939955525822621	0.01
0.890837018	0.0939955525822621	0.01
0.890851819	0.0939955525822621	0.01
0.890928251	0.0939955525822621	0.01
0.890957836	0.0939955525822621	0.01
0.890972623	0.0939955525822621	0.01
0.891093459	0.0939955525822621	0.01
0.89119957	0.0939955525822621	0.01
0.891214328	0.0939955525822621	0.01
0.891244043	0.0939955525822621	0.01
0.891246709	0.0939955525822621	0.01
0.891320486	0.0939955525822621	0.01
0.89133523	0.0939955525822621	0.01
0.891441435	0.0939955525822621	0.01
0.891456164	0.0939955525822621	0.01
0.891521465	0.0939955525822621	0.01
0.891562417	0.0939955525822621	0.01
0.891686849	0.0939955525822621	0.01
0.891698132	0.0939955525822621	0.01
0.891793338	0.0939955525822621	0.01
0.892012117	0.0939955525822621	0.01
0.892017347	0.0939955525822621	0.01
0.89206133	0.0939955525822621	0.01
0.89216782	0.0932773399631411	0.01
0.892182462	0.0932773399631411	0.01
0.892245091	0.0932773399631411	0.01
0.89229733	0.0930403685853475	0.01
0.892546055	0.0935155215430519	0.01
0.892568748	0.0935155215430519	0.01
0.892951888	0.0930403685853475	0.01
0.893016766	0.0930403685853475	0.01
0.89308003	0.0930403685853475	0.01
0.893142511	0.0930403685853475	0.01
0.893172464	0.0928045982094773	0.01
0.893320622	0.0932773399631411	0.01
0.893395592	0.0932773399631411	0.01
0.894189143	0.0930403685853475	0.01
0.89420355	0.0930403685853475	0.01
0.89422449	0.0925700197283566	0.01
0.894232534	0.0925700197283566	0.01
0.894332391	0.0925700197283566	0.01
0.894482721	0.0925700197283566	0.01
0.894511483	0.0923366241266585	0.01
0.894913415	0.0921044024797486	0.01
0.895081202	0.0921044024797486	0.01
0.895086463	0.0921044024797486	0.01
0.89539422	0.091873345952547	0.01
0.895524497	0.096616026428656	0.01
0.895840307	0.0971006627965763	0.01
0.896329745	0.096616026428656	0.01
0.896396617	0.0968577383860436	0.01
0.896928207	0.0963755178698486	0.01
0.89693811	0.0963755178698486	0.01
0.897131294	0.095898075178277	0.01
0.897197773	0.095425339653578	0.01
0.897282137	0.0954067746419403	0.01
0.898155973	0.0986312804452592	0.01
0.898485328	0.0976722530631291	0.01
0.898662437	0.0967316960229378	0.01
0.898755243	0.0958090808210314	0.01
0.89889623	0.0959921932037464	0.01
0.898920463	0.0959921932037464	0.01
0.899310528	0.0959921932037464	0.01
0.899325427	0.0959921932037464	0.01
0.899413875	0.0976102710392412	0.01
0.899974537	0.0968725763731057	0.01
0.900031532	0.0966898916602482	0.01
0.900113547	0.0966898916602482	0.01
0.900274359	0.0977964535608067	0.01
0.900307304	0.0977964535608067	0.01
0.900690942	0.101864142414474	0.01
0.902162268	0.116125455749496	0.01
0.902291602	0.0978045645659551	0.01
0.902919093	0.0928152891190132	0.01
0.902932441	0.0928152891190132	0.01
0.903166806	0.0854429826940563	0.01
0.903685884	0.081519095291766	0.01
0.903876527	0.081519095291766	0.01
0.904220945	0.0735694340722853	0.01
0.904508173	0.0764137571181082	0.01
0.904513058	0.0767434276950886	0.01
0.905345526	0.0784353900637249	0.01
0.905424433	0.0791332503796977	0.01
0.906154318	0.0794868581318009	0.01
0.906786831	0.0791332503796977	0.01
0.906922556	0.0787827748348271	0.01
0.906983581	0.0805669002258417	0.01
0.907060652	0.0805669002258417	0.01
0.907185931	0.0809334662739784	0.01
0.907198748	0.0813033831976202	0.01
0.907199842	0.0813033831976202	0.01
0.907298438	0.0765370511311818	0.01
0.907324045	0.0765370511311818	0.01
0.907336843	0.0765370511311818	0.01
0.907336844	0.0765370511311818	0.01
0.907436592	0.0765370511311818	0.01
0.907449378	0.0765370511311818	0.01
0.90746216	0.0765370511311818	0.01
0.9075492	0.0765370511311818	0.01
0.907574745	0.0765370511311818	0.01
0.907587512	0.0765370511311818	0.01
0.907674633	0.0765370511311818	0.01
0.907700146	0.0765370511311818	0.01
0.907712898	0.0765370511311818	0.01
0.907963773	0.0761887467512534	0.01
0.907963774	0.0761887467512534	0.01
0.908076559	0.0761887467512534	0.01
0.908089263	0.0761887467512534	0.01
0.908089264	0.0761887467512534	0.01
0.908151307	0.0761887467512534	0.01
0.908189407	0.0765370511311818	0.01
0.908453284	0.0758435981333104	0.01
0.908566283	0.0765370511311818	0.01
0.908577365	0.0765370511311818	0.01
0.908578929	0.0765370511311818	0.01
0.908691978	0.0768885547524986	0.01
0.908729307	0.0768885547524986	0.01
0.908816452	0.0772433018970253	0.01
0.908855181	0.0765370511311818	0.01
0.909195105	0.077962708007184	0.01
0.909207673	0.077962708007184	0.01
0.909308419	0.077962708007184	0.01
0.909346075	0.0786956404843948	0.01
0.909409249	0.0786956404843948	0.01
0.909620416	0.0790672988882769	0.01
0.909838426	0.0786956404843948	0.01
0.909896599	0.0786956404843948	0.01
0.909914657	0.0786956404843948	0.01
0.909925885	0.0786956404843948	0.01
0.910014581	0.0786956404843948	0.01
0.910267	0.0798212475768623	0.01
0.910467776	0.0809795216999138	0.01
0.910628128	0.0809795216999138	0.01
0.911049792	0.0813731194005044	0.01
0.911062134	0.0813731194005044	0.01
0.91113001	0.0813731194005044	0.01
0.911351929	0.0813731194005044	0.01
0.911518912	0.0813731194005044	0.01
0.911632099	0.0813731194005044	0.01
0.911747931	0.0813731194005044	0.01
0.912015459	0.0813731194005044	0.01
0.912488931	0.0829865301372615	0.01
0.912630246	0.0825772089862127	0.01
0.912707801	0.0825772089862127	0.01
0.912776305	0.0821719058720831	0.01
0.913006436	0.0829865301372615	0.01
0.913139907	0.0829865301372615	0.01
0.913244462	0.083399929373049	0.01
0.913630289	0.0825772089862127	0.01
0.914018042	0.083399929373049	0.01
0.914968567	0.0881529282096948	0.01
0.915559183	0.0782054971817308	0.01
0.916024822	0.0782054971817308	0.01
0.916208994	0.0778177567471838	0.01
0.916688985	0.0778177567471838	0.01
0.916912552	0.0782054971817308	0.01
0.917248255	0.0793349257287306	0.01
0.917957453	0.0511761375901459	0.01
0.918238351	0.0772433018970253	0.02
0.918816837	0.0775613920928826	0.02
0.918837351	0.0775613920928826	0.02
0.919655338	0.0798635554333981	0.02
0.920002472	0.0802036397278705	0.02
0.922504312	0.0837708684257811	0.02
0.922763582	0.0837708684257811	0.02
0.923268187	0.0845227343627075	0.02
0.923473233	0.0845227343627075	0.02
0.924160807	0.0833999293730489	0.02
0.924507726	0.0841451218818393	0.02
0.924627878	0.0849037512944595	0.02
0.925553967	0.0765370511311818	0.02
0.926193857	0.0772433018970253	0.02
0.933174706	0.073049115881126	0.03
0.934071327	0.0736201810856982	0.03
0.934700606	0.0744937187782559	0.03
0.93534835	0.0747895229374361	0.03
0.938446291	0.0312848947615231	0.03
0.938770844	0.0339218577758959	0.03
0.941112169	0.0298566202420258	0.03
0.942896738	0.0168642598837741	0.03
0.944027825	0.0180263832712494	0.03
