thrs	post_p	finalwindow
0	0.135447039737244	0.21
0.070216248	0.0939085327633301	0.18
0.082355146	0.0834402211936233	0.18
0.098963073	0.0834402211936233	0.17
0.103967892	0.08241937946108	0.17
0.106977596	0.08241937946108	0.17
0.113424721	0.0814232146105648	0.18
0.127200542	0.0613895608334055	0.17
0.128068503	0.0582070145339334	0.17
0.129609166	0.0700416695132044	0.17
0.14705261	0.0631150095768102	0.15
0.148447444	0.073613357607584	0.15
0.148782099	0.0711930887471787	0.15
0.151339737	0.067319732719774	0.15
0.172569069	0.0877896516644934	0.13
0.178062567	0.0582070145339334	0.12
0.178113806	0.0582070145339334	0.12
0.178140913	0.0582070145339334	0.12
0.178189211	0.0582070145339334	0.12
0.178358463	0.0582070145339334	0.12
0.181486006	0.067319732719774	0.12
0.181486035	0.067319732719774	0.12
0.181824923	0.067319732719774	0.12
0.186084933	0.0934741934347248	0.12
0.194681585	0.0985808255726757	0.11
0.205298456	0.100642671802874	0.1
0.206482242	0.0985808255726757	0.1
0.222622275	0.0934741934347248	0.08
0.22265244	0.0934741934347248	0.08
0.222656148	0.0934741934347248	0.08
0.222686318	0.0934741934347248	0.08
0.223196808	0.10170627980363	0.08
0.226694446	0.0980071533179237	0.08
0.226728961	0.0980071533179237	0.08
0.226867021	0.0980071533179237	0.08
0.227081991	0.098725294523137	0.08
0.230426372	0.0655723599705309	0.07
0.237068117	0.0958615835260596	0.07
0.24235868	0.0958615835260596	0.07
0.242875367	0.0764562256297038	0.06
0.242941212	0.0764562256297038	0.06
0.243116147	0.0721568690375927	0.06
0.249436037	0.069549552879969	0.06
0.254481698	0.0735352359787355	0.05
0.256259656	0.0728395322666444	0.05
0.256650521	0.0721568690375927	0.05
0.259750174	0.0721568690375927	0.05
0.272151172	0.0714868830437937	0.05
0.287097646	0.0742443574332646	0.05
0.296044019	0.0721568690375927	0.05
0.296839561	0.0721568690375927	0.05
0.296839653	0.0721568690375927	0.05
0.296874128	0.0721568690375927	0.05
0.296879772	0.0721568690375927	0.05
0.29691506	0.0721568690375927	0.05
0.296919994	0.0721568690375927	0.05
0.296960227	0.0721568690375927	0.05
0.297156652	0.0721568690375927	0.05
0.297161557	0.0721568690375927	0.05
0.297207868	0.0721568690375927	0.05
0.29723727	0.0721568690375927	0.05
0.29736316	0.0721568690375927	0.05
0.297631463	0.0721568690375927	0.05
0.298033592	0.0721568690375927	0.05
0.298432807	0.0721568690375927	0.05
0.29855614	0.0721568690375927	0.05
0.298682719	0.0721568690375927	0.05
0.29926506	0.0721568690375927	0.05
0.299931082	0.0728395322666444	0.05
0.300128238	0.0728395322666444	0.05
0.302406093	0.0708292244045591	0.05
0.302452098	0.0708292244045591	0.05
0.302453753	0.0708292244045591	0.05
0.302493847	0.0708292244045591	0.05
0.302535608	0.0708292244045591	0.05
0.302694303	0.0708292244045591	0.05
0.302757814	0.0708292244045591	0.05
0.302844832	0.0708292244045591	0.05
0.303037639	0.0708292244045591	0.05
0.303062807	0.0708292244045591	0.05
0.305094409	0.0721568690375927	0.05
0.306047128	0.0721568690375927	0.05
0.306464617	0.0683153004174724	0.05
0.320217262	0.0714868830437937	0.04
0.322591403	0.0701835559970362	0.04
0.323165924	0.069549552879969	0.04
0.323537089	0.0677144573333013	0.04
0.327195424	0.0677144573333013	0.04
0.330254195	0.0671240911096581	0.04
0.333944256	0.0671240911096581	0.04
0.334029253	0.0671240911096581	0.04
0.340262381	0.078482607580577	0.05
0.343625259	0.078482607580577	0.05
0.345554528	0.078482607580577	0.05
0.350684009	0.078482607580577	0.06
0.351815198	0.078482607580577	0.06
0.356206548	0.074821578252036	0.06
0.356351443	0.074821578252036	0.06
0.356437896	0.0742443574332646	0.06
0.356490553	0.0742443574332646	0.06
0.357086112	0.0902597273852566	0.06
0.360733393	0.0699285727154031	0.07
0.362945858	0.0699285727154031	0.07
0.363236679	0.0699285727154031	0.07
0.363936107	0.0699285727154031	0.07
0.367663989	0.0911142667447146	0.07
0.381649088	0.0502702519749569	0.07
0.382008897	0.0502702519749569	0.07
0.386863037	0.0564339018434047	0.06
0.387745392	0.0552556563283134	0.06
0.412388288	0.0624238355680389	0.04
0.415094538	0.061954131655947	0.04
0.415772448	0.0567363566607947	0.03
0.416416237	0.0590574719160418	0.03
0.418471182	0.055287720638533	0.03
0.419019267	0.0549370469705268	0.03
0.423143546	0.0522840678786712	0.03
0.428769674	0.055287720638533	0.02
0.438815006	0.0607133493784357	0.01
0.441698853	0.0590574719160418	0.01
0.441750067	0.0590574719160418	0.01
0.444236336	0.0586214292611102	0.01
0.444499874	0.0561346546284941	0.01
0.444770984	0.0546847928068862	0.01
0.445049535	0.0546847928068862	0.01
0.445117302	0.0593610334425478	0.01
0.445185067	0.0593610334425478	0.01
0.445185068	0.0593610334425478	0.01
0.445245414	0.0593610334425478	0.01
0.44525283	0.0593610334425478	0.01
0.445252832	0.0593610334425478	0.01
0.445252833	0.0593610334425478	0.01
0.445252835	0.0593610334425478	0.01
0.445305777	0.0593610334425478	0.01
0.44531318	0.0593610334425478	0.01
0.445313187	0.0593610334425478	0.01
0.445313188	0.0593610334425478	0.01
0.44531319	0.0593610334425478	0.01
0.445373562	0.0593610334425478	0.01
0.445419149	0.0593610334425478	0.01
0.445433949	0.0593610334425478	0.01
0.445479567	0.0587569993102071	0.01
0.445494353	0.0587569993102071	0.01
0.445554774	0.0584595687162745	0.01
0.445615211	0.0584595687162745	0.01
0.445653547	0.0584595687162745	0.01
0.445675664	0.0575850739523296	0.01
0.445691925	0.0575850739523296	0.01
0.445736134	0.0575850739523296	0.01
0.445978177	0.0570164689641566	0.01
0.446038729	0.0570164689641566	0.01
0.446319857	0.0567363566607947	0.01
0.446351359	0.0567363566607947	0.01
0.446395102	0.0567363566607947	0.01
0.446772341	0.0564589831910862	0.01
0.446967543	0.0564589831910862	0.01
0.447158639	0.0564589831910862	0.01
0.447542535	0.0564589831910862	0.01
0.447649603	0.0559122936326789	0.01
0.447876705	0.0559122936326789	0.01
0.447928306	0.0559122936326789	0.01
0.448791313	0.0553760896789092	0.01
0.449051315	0.0556428999006643	0.01
0.452986292	0.0425286893664264	0.01
0.453102774	0.0425286893664264	0.01
0.453117722	0.0425286893664264	0.01
0.453312195	0.0417094966198726	0.01
0.453607731	0.0417094966198726	0.01
0.453670383	0.0417094966198726	0.01
0.45367678	0.0417094966198726	0.01
0.453739439	0.0417094966198726	0.01
0.453789353	0.0417094966198726	0.01
0.453802119	0.0417094966198726	0.01
0.453927527	0.0417094966198726	0.01
0.453952078	0.0417094966198726	0.01
0.453977538	0.0417094966198726	0.01
0.453990257	0.0417094966198726	0.01
0.454053004	0.0417094966198726	0.01
0.454115767	0.0417094966198726	0.01
0.454228692	0.0417094966198726	0.01
0.454266222	0.0421151097832302	0.01
0.454297847	0.0421151097832302	0.01
0.454379121	0.0421151097832302	0.01
0.454423548	0.0421151097832302	0.01
0.454543029	0.0427385402698455	0.01
0.454618511	0.0427385402698455	0.01
0.454637485	0.0427385402698455	0.01
0.455078808	0.0431645168513889	0.01
0.455439212	0.0321197360332888	0.01
0.455550168	0.0335180758659073	0.01
0.455665947	0.0356935746299913	0.01
0.455804735	0.0528422785231326	0.02
0.456133439	0.0528422785231326	0.02
0.456455968	0.0528422785231326	0.02
0.45760535	0.0523630891108455	0.02
0.458664131	0.0518925124581743	0.02
0.462114195	0.0397932410904411	0.02
0.46331093	0.0397932410904411	0.02
0.464728436	0.0397932410904411	0.02
0.46499053	0.0399769066212451	0.02
0.473676694	0.0369104280640184	0.03
0.474072423	0.0369104280640184	0.03
0.47699163	0.0260368450303325	0.03
0.478409458	0.028617634023	0.03
0.478419311	0.028617634023	0.03
0.478888149	0.0289041336735544	0.03
0.483511101	0.0342808710315715	0.04
0.483671852	0.0342808710315715	0.04
0.483988273	0.0342808710315715	0.04
0.484927676	0.0352576872662157	0.04
0.485802156	0.0271381603761678	0.04
0.48628356	0.0281296931675833	0.04
0.486776039	0.0222281537968075	0.04
0.489107131	0.0255755552437528	0.04
0.489424331	0.0251303260794525	0.04
0.499369323	0.0294195575789107	0.05
0.50407637	0.0192621685789607	0.05
0.508934563	0.0265760979513211	0.06
0.511690912	0.0273308352067306	0.06
0.514553924	0.0192621685789607	0.06
0.51473946	0.034294444310624	0.07
0.514971335	0.0345406145197654	0.07
0.515124567	0.0353007963445788	0.07
0.516063638	0.0283367582346521	0.07
0.518492841	0.0255190407503123	0.07
0.518564452	0.0255190407503123	0.07
0.529143364	0.0156580952459003	0.07
0.534226929	0.0183442647800135	0.06
0.534308248	0.0183442647800135	0.06
0.534380672	0.0181710827643746	0.06
0.534453117	0.0181710827643746	0.06
0.534888196	0.0181710827643746	0.06
0.536755919	0.0175098638911	0.06
0.539174229	0.0180011400733437	0.06
0.543234343	0.0175098638911	0.06
0.544416783	0.0183442647800135	0.06
0.546060858	0.0240822435389999	0.06
0.55657045	0.0258041387306164	0.05
0.556645891	0.0258041387306164	0.05
0.556807604	0.0258041387306164	0.05
0.55802857	0.0255755552437528	0.05
0.559788571	0.0251303260794525	0.05
0.562444529	0.0258041387306164	0.05
0.574371638	0.0289041336735544	0.05
0.57444178	0.0289041336735544	0.05
0.579525048	0.0253509859671612	0.06
0.583655412	0.028617634023	0.05
0.59079165	0.0187007244580131	0.05
0.591819223	0.0183442647800135	0.05
0.593402747	0.0185207796299601	0.05
0.593673806	0.0185207796299601	0.05
0.593673808	0.0185207796299601	0.05
0.593754277	0.0185207796299601	0.05
0.59375428	0.0185207796299601	0.05
0.593824895	0.0185207796299601	0.05
0.593834769	0.0185207796299601	0.05
