thrs	post_p	finalwindow
0	0.140606067684079	0.23
0.03256001	0.138713848012489	0.2
0.082355146	0.133330907500215	0.16
0.098963073	0.120827346136049	0.16
0.113424721	0.119427382287651	0.16
0.115659216	0.119427382287651	0.16
0.127200542	0.0917790720214668	0.17
0.127695348	0.113301160394751	0.17
0.128068503	0.119948550424351	0.17
0.129609166	0.11983575723519	0.17
0.130460633	0.11983575723519	0.17
0.14705261	0.0951686467942485	0.15
0.151339737	0.11894099135833	0.15
0.155752372	0.145570447004729	0.15
0.172569069	0.131468356043942	0.13
0.178062567	0.120915934455207	0.12
0.178113806	0.120915934455207	0.12
0.178140913	0.120915934455207	0.12
0.178189211	0.120915934455207	0.12
0.178358463	0.120915934455207	0.12
0.181430774	0.11894099135833	0.12
0.181486006	0.11894099135833	0.12
0.181486035	0.11894099135833	0.12
0.181824923	0.11894099135833	0.12
0.191788381	0.11894099135833	0.11
0.206482242	0.147331062584397	0.1
0.222656148	0.124142037747976	0.08
0.222686318	0.124142037747976	0.08
0.222697977	0.122341139245138	0.08
0.222812147	0.139879166357848	0.08
0.223196808	0.150133720479468	0.08
0.226694446	0.139448184365085	0.08
0.226867021	0.139448184365085	0.08
0.226929675	0.139448184365085	0.08
0.226957829	0.139448184365085	0.08
0.227081991	0.14035633397439	0.08
0.227432153	0.0988181894930374	0.07
0.230426372	0.106685897360368	0.07
0.237068117	0.136871881510282	0.07
0.241897099	0.135078192492815	0.07
0.24235868	0.135078192492815	0.07
0.242615688	0.112602944310442	0.06
0.242875367	0.146837745074291	0.06
0.243116147	0.145570447004729	0.06
0.249436037	0.130885391407179	0.06
0.254481698	0.138403418461166	0.05
0.256650521	0.136168704362287	0.05
0.272151172	0.131908998888778	0.05
0.287097646	0.131292922109358	0.05
0.295749179	0.14047831507921	0.04
0.296044019	0.14047831507921	0.04
0.296834617	0.131292922109358	0.05
0.296839561	0.131292922109358	0.05
0.296839653	0.131292922109358	0.05
0.296874128	0.131292922109358	0.05
0.296879772	0.131292922109358	0.05
0.29691506	0.131292922109358	0.05
0.296919994	0.131292922109358	0.05
0.296960227	0.131292922109358	0.05
0.297156652	0.131292922109358	0.05
0.297161557	0.131292922109358	0.05
0.297207868	0.131292922109358	0.05
0.29723727	0.131292922109358	0.05
