thrs	post_p	finalwindow
0	0.136363636363636	0.23
0.082355146	0.111111111111111	0.18
0.093809574	0.111111111111111	0.17
0.098963073	0.111111111111111	0.16
0.103967892	0.109756097560976	0.17
0.113424721	0.109756097560976	0.18
0.123778241	0.173611111111111	0.18
0.127200542	0.09375	0.17
0.127695348	0.0891089108910891	0.17
0.128068503	0.12962962962963	0.17
0.129609166	0.153846153846154	0.17
0.129730945	0.153846153846154	0.17
0.148427326	0.12962962962963	0.15
0.148447444	0.137614678899083	0.15
0.172569069	0.157894736842105	0.13
0.178062567	0.12962962962963	0.12
0.178113806	0.12962962962963	0.12
0.178140913	0.12962962962963	0.12
0.181486006	0.15	0.12
0.181486035	0.15	0.12
0.186084933	0.163398692810458	0.12
0.194681585	0.170068027210884	0.11
0.205298456	0.172413793103448	0.1
0.206482242	0.168918918918919	0.1
0.222049977	0.145631067961165	0.08
0.222622275	0.155172413793103	0.08
0.22265244	0.155172413793103	0.08
0.222656148	0.155172413793103	0.08
0.222686318	0.155172413793103	0.08
0.222697977	0.15	0.08
0.222716495	0.15	0.08
0.222924291	0.17741935483871	0.08
0.226694446	0.160583941605839	0.08
0.226867021	0.160583941605839	0.08
0.226929675	0.160583941605839	0.08
0.226957829	0.160583941605839	0.08
0.227081991	0.160583941605839	0.08
0.230426372	0.144927536231884	0.08
0.241897099	0.144927536231884	0.07
0.242615688	0.128712871287129	0.06
0.242875367	0.155963302752294	0.06
0.249436037	0.134920634920635	0.06
0.254481698	0.149122807017544	0.05
0.256228734	0.146551724137931	0.05
0.256259656	0.146551724137931	0.05
0.256650521	0.146551724137931	0.05
0.272151172	0.139344262295082	0.05
0.296839561	0.16	0.04
0.296839653	0.16	0.04
0.296874128	0.16	0.04
0.296879772	0.16	0.04
0.29691506	0.16	0.04
0.296960227	0.16	0.04
0.297156652	0.16	0.04
0.297161557	0.16	0.04
0.297242165	0.16	0.04
0.297345093	0.16	0.04
0.298033592	0.16	0.04
0.298062423	0.16	0.04
0.298432807	0.156862745098039	0.04
0.29855614	0.156862745098039	0.04
0.298682719	0.156862745098039	0.04
0.299120783	0.156862745098039	0.04
0.300128238	0.156862745098039	0.04
0.300638986	0.150943396226415	0.04
0.301159527	0.150943396226415	0.04
0.302397905	0.150943396226415	0.04
0.302443572	0.150943396226415	0.04
0.302452098	0.150943396226415	0.04
0.302493847	0.150943396226415	0.04
0.302531356	0.150943396226415	0.04
0.302535608	0.150943396226415	0.04
0.302694303	0.150943396226415	0.04
0.302757814	0.150943396226415	0.04
0.302844832	0.150943396226415	0.04
0.303037639	0.150943396226415	0.04
0.303062807	0.150943396226415	0.04
0.303998368	0.146788990825688	0.04
0.304168238	0.146788990825688	0.04
0.305094409	0.146788990825688	0.04
0.306047128	0.144144144144144	0.04
0.306464617	0.144144144144144	0.04
0.307314933	0.144144144144144	0.04
0.308759935	0.158415841584158	0.03
0.319078068	0.145454545454545	0.03
0.320217262	0.145454545454545	0.03
0.320290117	0.145454545454545	0.03
0.322435043	0.140350877192982	0.03
0.322591403	0.140350877192982	0.03
0.323097253	0.140350877192982	0.03
0.323165924	0.140350877192982	0.03
0.323537089	0.140350877192982	0.03
0.323808824	0.140350877192982	0.03
0.324596864	0.140350877192982	0.03
0.327195424	0.145454545454545	0.03
0.328591896	0.122137404580153	0.04
0.330254195	0.122137404580153	0.04
0.333944256	0.122137404580153	0.04
0.334029253	0.122137404580153	0.04
0.338071632	0.104761904761905	0.04
0.340262381	0.129496402877698	0.05
0.343706753	0.129496402877698	0.05
0.345554528	0.126760563380282	0.05
0.351815198	0.0849056603773585	0.05
0.356200611	0.120805369127517	0.06
0.356206548	0.120805369127517	0.06
0.356351443	0.120805369127517	0.06
0.356437896	0.12	0.06
0.356490553	0.12	0.06
0.357959666	0.137404580152672	0.06
0.363936107	0.118421052631579	0.07
0.366130409	0.118421052631579	0.07
0.367663989	0.135338345864662	0.07
0.381649088	0.07	0.07
0.386863037	0.08	0.06
0.386909127	0.08	0.06
0.387745392	0.0795454545454545	0.06
0.389299853	0.0773480662983425	0.06
0.389825341	0.0773480662983425	0.06
0.395214438	0.079646017699115	0.06
0.398731854	0.0848484848484849	0.05
0.411578949	0.0958904109589041	0.04
0.415772448	0.0603448275862069	0.03
0.416416237	0.0846153846153846	0.03
0.418471182	0.0869565217391304	0.03
0.428769674	0.0916030534351145	0.02
0.440249622	0.096	0.01
0.440316292	0.096	0.01
0.441698853	0.096	0.01
0.444499874	0.0903614457831325	0.01
0.445049535	0.0882352941176471	0.01
0.445117302	0.0935672514619883	0.01
0.445185067	0.092485549132948	0.01
0.445185068	0.092485549132948	0.01
0.445245414	0.092485549132948	0.01
0.44525283	0.092485549132948	0.01
0.445252832	0.092485549132948	0.01
0.445252833	0.092485549132948	0.01
0.445252835	0.092485549132948	0.01
0.445305777	0.092485549132948	0.01
0.44531318	0.092485549132948	0.01
0.445313187	0.092485549132948	0.01
0.44531319	0.092485549132948	0.01
0.445373562	0.092485549132948	0.01
0.445433949	0.092485549132948	0.01
0.445479567	0.092485549132948	0.01
0.445494353	0.092485549132948	0.01
0.445554774	0.0914285714285714	0.01
0.445578303	0.0914285714285714	0.01
0.445615211	0.0914285714285714	0.01
0.445653547	0.0914285714285714	0.01
0.445675664	0.0909090909090909	0.01
0.445691925	0.096045197740113	0.01
0.445736134	0.096045197740113	0.01
0.445849774	0.104972375690608	0.01
0.445857123	0.104972375690608	0.01
0.445970843	0.104972375690608	0.01
0.445978177	0.104972375690608	0.01
0.446188208	0.104395604395604	0.01
