thrs	post_p	finalwindow
0	0.105578889940485	0.2
0.070216248	0.0822756748143433	0.16
0.082355146	0.0813308732851988	0.15
0.089689176	0.0822756748143433	0.14
0.103967892	0.0769146770834604	0.14
0.106977596	0.0769146770834604	0.14
0.113424721	0.0769146770834604	0.14
0.115659216	0.0744878998908446	0.14
0.123778241	0.0693801162576191	0.14
0.127200542	0.0714807935562224	0.13
0.127695348	0.0714807935562224	0.13
0.129609166	0.0714807935562224	0.13
0.130460633	0.0707665748182551	0.13
0.148427326	0.0714807935562224	0.11
0.148447444	0.0714807935562224	0.11
0.148782099	0.0714807935562224	0.11
0.151339737	0.0707665748182551	0.11
0.155752372	0.0693801162576191	0.11
0.178062567	0.0707665748182551	0.09
0.178140913	0.0707665748182551	0.09
0.178189211	0.0707665748182551	0.09
0.178358463	0.0707665748182551	0.09
0.181486035	0.0714807935562224	0.09
0.181824923	0.0714807935562224	0.09
0.191788381	0.0714807935562224	0.09
0.194681585	0.0714807935562224	0.1
0.206482242	0.0682655672357845	0.1
0.222049977	0.053796310698916	0.08
0.22265244	0.0536217564428162	0.08
0.222656148	0.0536217564428162	0.08
0.222686318	0.0536217564428162	0.08
0.222697977	0.0532188352601152	0.08
0.222716495	0.0532188352601152	0.08
0.222812147	0.059475537314834	0.08
0.223196808	0.0581728471759523	0.08
0.226694446	0.0569259994552864	0.08
0.226728961	0.0569259994552864	0.08
0.226867021	0.0569259994552864	0.08
0.226923294	0.0569259994552864	0.08
0.226929675	0.0569259994552864	0.08
0.226982815	0.0569259994552864	0.08
0.227081991	0.0569259994552864	0.08
0.227177477	0.0569259994552864	0.08
0.227432153	0.0569259994552864	0.08
0.230426372	0.041205449002814	0.07
0.237068117	0.0465263852596068	0.07
0.24235868	0.0465263852596068	0.07
0.242615688	0.041205449002814	0.06
0.242875367	0.0485937297907187	0.06
0.243116147	0.0472957264063784	0.06
0.254481698	0.049042376177267	0.05
0.256228734	0.0485937297907187	0.05
0.256259656	0.0485937297907187	0.05
0.256650521	0.0485937297907187	0.05
0.259750174	0.0485937297907187	0.05
0.263775407	0.0485937297907187	0.05
0.296044019	0.0420536208024519	0.07
0.296839561	0.0342013234145694	0.06
0.296839653	0.0342013234145694	0.06
0.296874128	0.0342013234145694	0.06
0.296879772	0.0342013234145694	0.06
0.29691506	0.0342013234145694	0.06
0.296960227	0.0342013234145694	0.06
0.297161557	0.0329292041432663	0.06
0.29723727	0.0329292041432663	0.06
0.297242165	0.0329292041432663	0.06
0.297345093	0.0329292041432663	0.06
0.29736316	0.0329292041432663	0.06
0.297631463	0.0329292041432663	0.06
0.298033592	0.0329292041432663	0.06
0.298062423	0.0329292041432663	0.06
0.298682719	0.0329292041432663	0.06
0.29926506	0.0329292041432663	0.06
0.300128238	0.0329292041432663	0.06
0.301159527	0.0326258245079548	0.06
0.302397905	0.0329292041432663	0.06
0.302406093	0.0329292041432663	0.06
0.30240618	0.0329292041432663	0.06
0.302443572	0.0329292041432663	0.06
0.302452098	0.0329292041432663	0.06
0.302453753	0.0329292041432663	0.06
0.302493847	0.0329292041432663	0.06
0.302535608	0.0329292041432663	0.06
0.302694303	0.0332382788430126	0.06
0.302757814	0.0332382788430126	0.06
0.303037639	0.0335532104888627	0.06
0.303062807	0.0335532104888627	0.06
0.304168238	0.0338741671564679	0.06
0.305094409	0.0338741671564679	0.06
0.306464617	0.0335532104888627	0.06
0.319078068	0.0352218395966498	0.05
0.320217262	0.0352218395966498	0.05
0.320290117	0.0352218395966498	0.05
0.322066605	0.0352218395966498	0.05
0.322435043	0.0352218395966498	0.05
0.322591403	0.0352218395966498	0.05
0.323097253	0.0352218395966498	0.05
0.323537089	0.0352218395966498	0.05
0.323808824	0.0352218395966498	0.05
0.324596864	0.0352218395966498	0.05
0.327195424	0.0355756812493388	0.04
0.330254195	0.0352218395966498	0.04
0.343625259	0.0485937297907187	0.05
0.343706753	0.0485937297907187	0.05
0.345554528	0.0485937297907187	0.05
0.351815198	0.0477206202272102	0.06
0.356206548	0.0464682405859557	0.06
0.356490553	0.0456692122500323	0.06
0.357086112	0.0529535683757558	0.06
0.360733393	0.0448971982221563	0.07
0.366130409	0.0452799148017261	0.07
0.367161303	0.0524308895665882	0.07
0.367663989	0.0443351020253223	0.08
0.381649088	0.0507901890796028	0.07
0.382008897	0.0507901890796028	0.07
0.386863037	0.0448025278242543	0.06
0.386909127	0.0448025278242543	0.06
0.387745392	0.0431642350478527	0.06
0.389299853	0.0416415303763336	0.06
0.389825341	0.0557314788036582	0.06
0.403209246	0.0563767489780505	0.05
0.411578949	0.0650362842512371	0.04
0.412388288	0.0650362842512371	0.04
0.415772448	0.0326258245079548	0.03
0.416416237	0.029377891525943	0.03
0.428769674	0.0395487866240601	0.02
0.438307149	0.0420536208024519	0.01
0.440316292	0.060376901647865	0.01
0.441698853	0.060376901647865	0.01
0.441750067	0.060376901647865	0.01
0.444236336	0.0703878755899014	0.01
0.445049535	0.0682993268297059	0.01
0.445117302	0.0827563553228464	0.01
0.445156208	0.0827563553228464	0.01
0.445185067	0.0822756748143433	0.01
0.445185068	0.0822756748143433	0.01
0.445245414	0.0822756748143433	0.01
0.445252832	0.0822756748143433	0.01
0.445252833	0.0822756748143433	0.01
0.445252835	0.0822756748143433	0.01
0.445305777	0.0822756748143433	0.01
0.44531318	0.0822756748143433	0.01
0.445313187	0.0822756748143433	0.01
0.44531319	0.0822756748143433	0.01
0.445373562	0.0822756748143433	0.01
0.445419149	0.0822756748143433	0.01
0.445433949	0.0822756748143433	0.01
0.445479567	0.0818005460112547	0.01
0.445494353	0.0818005460112547	0.01
0.445554774	0.0813308732851988	0.01
0.445615211	0.0813308732851988	0.01
0.445653547	0.0813308732851988	0.01
0.445675664	0.0804075244073414	0.01
0.445691925	0.0804075244073414	0.01
0.445736134	0.0804075244073414	0.01
0.445857123	0.0890578137748086	0.01
0.445917642	0.0890578137748086	0.01
0.445970843	0.0890578137748086	0.01
0.445978177	0.0890578137748086	0.01
0.446038729	0.0890578137748086	0.01
0.446319857	0.0885628711035115	0.01
0.446341735	0.0885628711035115	0.01
0.446394864	0.0885628711035115	0.01
0.446395102	0.0885628711035115	0.01
0.446455777	0.0885628711035115	0.01
0.446465528	0.0880733993581266	0.01
0.44656991	0.0880733993581266	0.01
0.446772341	0.0880733993581266	0.01
0.446967543	0.0880733993581266	0.01
0.447158639	0.0880733993581266	0.01
0.447542535	0.0880733993581266	0.01
0.447649603	0.0880733993581266	0.01
0.447876705	0.0880733993581266	0.01
0.447928306	0.0875893083266425	0.01
0.448701687	0.100717234233896	0.01
0.449051315	0.100717234233896	0.01
0.449552291	0.100717234233896	0.01
0.449715173	0.100717234233896	0.01
0.452986292	0.0979835485696197	0.01
0.453102774	0.0979835485696197	0.01
0.453117722	0.0979835485696197	0.01
0.453670383	0.0979835485696197	0.01
0.45367678	0.0979835485696197	0.01
0.453739439	0.0979835485696197	0.01
0.453802119	0.0979835485696197	0.01
0.453864805	0.0979835485696197	0.01
0.453864814	0.0979835485696197	0.01
0.453990257	0.0979835485696197	0.01
0.454053004	0.0979835485696197	0.01
0.454131662	0.0979835485696197	0.01
0.454159539	0.0979835485696197	0.01
0.454228692	0.0979835485696197	0.01
0.454291524	0.0985287914581769	0.01
0.454379121	0.0985287914581769	0.01
0.454423548	0.0985287914581769	0.01
0.454543029	0.0985287914581769	0.01
0.455078808	0.0990801364603833	0.01
0.455180191	0.101932081713413	0.01
0.455439212	0.131961970839764	0.01
0.455550168	0.136758394568757	0.01
0.455665947	0.144644487602088	0.01
0.455755613	0.0975465616407657	0.02
0.455804735	0.0975465616407657	0.02
0.456133439	0.0975465616407657	0.02
0.456455968	0.0975465616407657	0.02
0.457901934	0.0970374235215416	0.02
0.458022431	0.0970374235215416	0.02
0.458619789	0.0975465616407657	0.02
0.462114195	0.0938296403851203	0.02
0.464728436	0.0923613056905224	0.02
0.472596627	0.0895583196119988	0.03
0.473676694	0.0895583196119988	0.03
0.474072423	0.0895583196119988	0.03
0.477096915	0.0854424281888916	0.04
0.479732593	0.0850515511031846	0.04
0.479936634	0.0850515511031846	0.04
0.483511101	0.0820849624933002	0.04
0.483671852	0.0820849624933002	0.04
0.483988273	0.0820849624933002	0.04
0.484225862	0.0820849624933002	0.04
0.485802156	0.117534300209679	0.04
0.486776039	0.122642392466526	0.04
0.489107131	0.0910941701555162	0.05
0.489424331	0.090319716225074	0.05
0.50407637	0.0836702512707123	0.06
0.508934563	0.128579784691478	0.06
0.51473946	0.0819858109666224	0.07
0.514971335	0.0819858109666224	0.07
0.51502476	0.0819858109666224	0.07
0.515124567	0.0836702512707123	0.07
0.516063638	0.114450707797117	0.07
0.51682809	0.11071349287664	0.07
0.518492841	0.120783267577545	0.07
0.518564452	0.120783267577545	0.07
0.520735072	0.106000262707763	0.07
0.529143364	0.0415926216141277	0.07
0.534226929	0.0400860050263902	0.07
0.534308248	0.0400860050263902	0.07
0.534380672	0.0400860050263902	0.07
0.534453117	0.0400860050263902	0.07
0.534888196	0.0918820201914587	0.07
0.536755919	0.0445208970407292	0.06
0.539174229	0.0440775790857245	0.06
0.543234343	0.0432169121015464	0.06
0.544416783	0.0771941153379073	0.07
0.55657045	0.0895583196119988	0.05
0.556645891	0.0895583196119988	0.05
0.556807604	0.0895583196119988	0.05
0.55802857	0.0873492529282046	0.05
0.559788571	0.0873492529282046	0.05
0.562444529	0.0873492529282046	0.05
0.568776608	0.0996376865908606	0.04
0.572491616	0.101542372537675	0.04
0.57444178	0.0978031394881885	0.05
0.579525048	0.0996376865908606	0.05
0.586308239	0.0918820201914587	0.06
0.59079165	0.090319716225074	0.06
0.591193432	0.090319716225074	0.06
0.593402747	0.0805090820837489	0.05
0.593673806	0.0805090820837489	0.05
0.593673808	0.0805090820837489	0.05
0.593754277	0.0805090820837489	0.05
0.593754278	0.0805090820837489	0.05
0.594237558	0.0797037319991636	0.05
0.594318181	0.0797037319991636	0.05
0.595015574	0.0737979914659408	0.06
0.596219211	0.0737979914659408	0.06
0.597117526	0.0737979914659408	0.06
0.602148457	0.0781404203208741	0.05
0.602674298	0.0781404203208741	0.05
0.604813246	0.0781404203208741	0.05
0.604905308	0.0781404203208741	0.05
0.60490531	0.0781404203208741	0.05
0.604905312	0.0781404203208741	0.05
0.604988853	0.0781404203208741	0.05
0.605724938	0.0781404203208741	0.05
0.60631275	0.0781404203208741	0.05
0.606404306	0.0781404203208741	0.05
0.606824709	0.0773815382746108	0.06
0.608524688	0.0744878998908446	0.06
0.608756287	0.0744878998908446	0.06
0.61827716	0.086920452840525	0.06
0.636066531	0.0877823047444462	0.05
0.637260654	0.0895583196119988	0.05
0.638075882	0.0895583196119988	0.05
0.641599528	0.0886614190415788	0.05
0.644129804	0.0805905131220852	0.06
0.64801212	0.0820849624933002	0.06
0.648110758	0.0820849624933002	0.06
0.65703705	0.0709082744715043	0.07
0.667472678	0.0697903157663231	0.08
0.667879263	0.0697903157663231	0.08
0.667969788	0.0697903157663231	0.08
0.669490645	0.0697903157663231	0.08
0.671132308	0.0703448535972738	0.08
0.678915807	0.0642213922801095	0.09
0.680410924	0.0642213922801095	0.09
0.680589305	0.0642213922801095	0.09
0.68060848	0.0642213922801095	0.09
0.680702493	0.0642213922801095	0.09
0.680786967	0.0642213922801095	0.09
0.689921535	0.0744878998908446	0.09
0.690723937	0.0731207456510655	0.09
0.692614054	0.0744878998908446	0.09
0.696262833	0.0693046819709774	0.1
0.697379755	0.0693046819709774	0.1
0.7123899	0.0675422176967805	0.11
0.712401774	0.0675422176967805	0.11
0.71365913	0.0693046819709774	0.11
0.714295462	0.0693046819709774	0.11
0.715653707	0.0632527269685121	0.12
0.719314887	0.0653271342520921	0.12
0.725609694	0.0632527269685121	0.13
0.725869057	0.0632527269685121	0.13
0.725979546	0.0632527269685121	0.13
0.726772429	0.0642731971749985	0.13
0.735438378	0.0608379073169814	0.14
0.744518666	0.060376901647865	0.14
0.75180067	0.0806363905121993	0.14
0.756122282	0.0172288907406689	0.13
0.762884543	0.088809652856615	0.13
0.763284143	0.0907664713473255	0.13
0.763387603	0.0926836169436512	0.13
0.766651587	0.0897853872755138	0.13
0.7676628	0.0891076124762309	0.13
0.772264397	0.0898179195408742	0.12
0.778829055	0.090013609288099	0.12
0.779184816	0.0888839557947215	0.12
0.779976345	0.0882196718407657	0.12
0.786383987	0.0919431888822608	0.11
0.793117932	0.0927761194635916	0.1
0.794958533	0.0987824939487832	0.1
0.797194853	0.0947176736796157	0.1
0.799403767	0.091456107700351	0.1
0.8034392	0.100530919331968	0.09
0.812482547	0.0989823923572609	0.08
0.817085993	0.100507815914442	0.08
0.828284953	0.101096394664213	0.07
0.861783488	0.100012885896345	0.03
0.864973627	0.113408990629504	0.03
0.867661243	0.106582358481386	0.03
0.874413626	0.114567636674836	0.02
0.875954975	0.109710572117259	0.02
0.877564409	0.106582358481386	0.02
0.87832845	0.106245756236853	0.02
0.880342154	0.100231400906627	0.02
0.883236842	0.11267045211129	0.01
0.884296127	0.116149833935783	0.01
0.885048106	0.115353310167443	0.01
0.885800269	0.113792593253502	0.01
0.886381245	0.110794519250845	0.01
0.888469193	0.107605084876555	0.01
0.889209764	0.105578889940485	0.01
0.889576687	0.104594140391488	0.01
0.889857915	0.104594140391488	0.01
0.890083013	0.104269960067787	0.01
0.890218543	0.103947783071657	0.01
0.890218544	0.103947783071657	0.01
0.890228158	0.103947783071657	0.01
0.890309475	0.1026787414999	0.01
0.890354074	0.102993088055651	0.01
0.890354075	0.102993088055651	0.01
0.890407894	0.102993088055651	0.01
0.890459913	0.102993088055651	0.01
0.890474761	0.102993088055651	0.01
0.890489605	0.102993088055651	0.01
0.890489606	0.102993088055651	0.01
0.890580647	0.102993088055651	0.01
0.890595481	0.102993088055651	0.01
0.89061031	0.102993088055651	0.01
0.890610311	0.102993088055651	0.01
0.89068659	0.102993088055651	0.01
0.890716233	0.102055769989937	0.01
0.890731048	0.102055769989937	0.01
0.890731049	0.102055769989937	0.01
0.890822213	0.102055769989937	0.01
0.890851819	0.102055769989937	0.01
0.890928251	0.102055769989937	0.01
0.890957836	0.102055769989937	0.01
0.890972623	0.102055769989937	0.01
0.891093459	0.101440312266356	0.01
0.89119957	0.101440312266356	0.01
0.891214328	0.101440312266356	0.01
0.891246709	0.101440312266356	0.01
0.891320486	0.101440312266356	0.01
0.891382479	0.101440312266356	0.01
0.891441435	0.101440312266356	0.01
0.891456164	0.101440312266356	0.01
0.891521465	0.101440312266356	0.01
0.891562417	0.101440312266356	0.01
0.891686849	0.101135358721551	0.01
0.891698132	0.101135358721551	0.01
0.891881522	0.101135358721551	0.01
0.89216782	0.0999336619298164	0.01
0.892182462	0.0999336619298164	0.01
0.892245091	0.0999336619298164	0.01
0.892546055	0.0999336619298164	0.01
0.892568748	0.0999336619298164	0.01
0.892793389	0.0999336619298164	0.01
0.892924751	0.101691907513053	0.01
0.892952212	0.101691907513053	0.01
0.893016766	0.101691907513053	0.01
0.89308003	0.101691907513053	0.01
0.893142511	0.101691907513053	0.01
0.893172464	0.101096394664213	0.01
0.893313967	0.10199230263051	0.01
0.893352088	0.10199230263051	0.01
0.894085351	0.101691907513053	0.01
0.89420355	0.101691907513053	0.01
0.89422449	0.101096394664213	0.01
0.894482721	0.10199230263051	0.01
0.894906463	0.101393276690186	0.01
0.894913415	0.101393276690186	0.01
0.895081202	0.102294477723913	0.01
0.895300675	0.102294477723913	0.01
0.895840307	0.107295377348014	0.01
0.89592425	0.107295377348014	0.01
0.896329745	0.1066647803777	0.01
0.896396617	0.107613480166571	0.01
0.89693811	0.10635225335924	0.01
0.897131294	0.106181882430336	0.01
0.897197773	0.105578889940485	0.01
0.897316929	0.104563899071097	0.01
0.898155973	0.0910941701555162	0.01
0.898455429	0.090319716225074	0.01
0.898485328	0.0907052901225439	0.01
0.89889623	0.0899374064799867	0.01
0.898920463	0.0899374064799867	0.01
0.899310528	0.0884399938259927	0.01
0.899325427	0.0884399938259927	0.01
0.899413875	0.0897435946894435	0.01
0.900031532	0.0884625375529365	0.01
0.900113547	0.0886433019612871	0.01
0.900274359	0.0890070561171844	0.01
0.900307304	0.0890070561171844	0.01
0.900690942	0.0813308732851988	0.01
0.901007608	0.0796424488482861	0.01
0.901568195	0.0603287808363461	0.01
0.901947653	0.064927882083579	0.01
0.902162268	0.0646906646842233	0.01
0.902860993	0.0528219241263994	0.01
0.902919093	0.0528219241263994	0.01
0.903166806	0.054030825222593	0.01
0.903685884	0.044010158737191	0.01
0.904220945	0.0407627600296742	0.01
0.904508173	0.0412374378626196	0.01
0.904513058	0.0412374378626196	0.01
0.905424433	0.0417233010899946	0.01
