thrs	post_p	finalwindow
0	0.0859317598834736	0.23
0.070216248	0.0859317598834736	0.16
0.089689176	0.0787348566940572	0.16
0.093809574	0.0796882857852751	0.15
0.098963073	0.0778039724366979	0.16
0.103967892	0.076894842712473	0.16
0.106977596	0.076894842712473	0.16
0.115659216	0.075138866134214	0.16
0.127200542	0.0726502945134942	0.16
0.127695348	0.0726502945134942	0.16
0.129609166	0.0957020531679834	0.17
0.130460633	0.0934775387889889	0.17
0.14705261	0.061170030610904	0.15
0.148427326	0.101328529188182	0.15
0.148782099	0.0996545717936602	0.15
0.151339737	0.0913540892046932	0.15
0.155752372	0.106517310446756	0.15
0.178062567	0.101328529188182	0.12
0.178140913	0.101328529188182	0.12
0.178358463	0.101328529188182	0.12
0.181430774	0.089991252806855	0.12
0.181824923	0.089991252806855	0.12
0.186084933	0.106517310446756	0.12
0.191788381	0.0906675500497389	0.11
0.22265244	0.104322146645768	0.08
0.222656148	0.104322146645768	0.08
0.222686318	0.104322146645768	0.08
0.222697977	0.104322146645768	0.08
0.222812147	0.112041623641915	0.08
0.223196808	0.11689698035026	0.08
0.226694446	0.11098263794602	0.08
0.226728961	0.11098263794602	0.08
0.226867021	0.11098263794602	0.08
0.226923294	0.11098263794602	0.08
0.226929675	0.11098263794602	0.08
0.226957829	0.11098263794602	0.08
0.226982815	0.11098263794602	0.08
0.227081991	0.111790636455975	0.08
0.227177477	0.111790636455975	0.08
0.227432153	0.11098263794602	0.08
0.230426372	0.0959557742488017	0.07
0.241897099	0.108627235546203	0.07
0.24235868	0.108627235546203	0.07
0.242875367	0.130500182418002	0.06
0.243116147	0.127012682289129	0.06
0.249436037	0.119557524931816	0.06
0.254481698	0.127012682289129	0.05
0.263775407	0.120568511970815	0.05
0.272151172	0.116623795136339	0.05
0.287097646	0.0959557742488017	0.06
0.295749179	0.101656912246582	0.07
0.296044019	0.101656912246582	0.07
0.296834617	0.0923643150783896	0.06
0.296839561	0.0923643150783896	0.06
0.296839653	0.0923643150783896	0.06
0.296879772	0.0923643150783896	0.06
0.29691506	0.0923643150783896	0.06
0.29723727	0.0923643150783896	0.06
0.297242165	0.0923643150783896	0.06
0.297631463	0.0923643150783896	0.06
0.298033592	0.0906675500497389	0.06
0.298062423	0.0906675500497389	0.06
0.298682719	0.0906675500497389	0.06
0.29926506	0.0906675500497389	0.06
0.299931082	0.0906675500497389	0.06
0.300638986	0.0906675500497389	0.06
0.301159527	0.087454413247426	0.06
