thrs	post_p	finalwindow
0	0.0957769341699705	0.23
0.03256001	0.0944628497452977	0.2
0.070216248	0.0957769341699705	0.16
0.082355146	0.0895483435726431	0.16
0.098963073	0.0820757438761851	0.16
0.103967892	0.0811088377777153	0.16
0.106977596	0.0811088377777153	0.16
0.115659216	0.0783401429691914	0.16
0.123778241	0.0765970219736067	0.17
0.127200542	0.0765970219736067	0.16
0.128068503	0.0726457790505564	0.17
0.129609166	0.11113383317189	0.17
0.129730945	0.11113383317189	0.17
0.130460633	0.109484392956721	0.17
0.14705261	0.0626557051681563	0.15
0.148447444	0.0945709779446219	0.15
0.151339737	0.109484392956721	0.15
0.155752372	0.10669000717711	0.15
0.161204767	0.109484392956721	0.14
0.178113806	0.0732468924566726	0.12
0.178140913	0.0732468924566726	0.12
0.178189211	0.0732468924566726	0.12
0.178358463	0.0732468924566726	0.12
0.181486006	0.109484392956721	0.12
0.181486035	0.109484392956721	0.12
0.186084933	0.10669000717711	0.12
0.191788381	0.111977332001276	0.11
0.194681585	0.111678168366194	0.11
0.222622275	0.118557437763385	0.08
0.22265244	0.118557437763385	0.08
0.222656148	0.118557437763385	0.08
0.222686318	0.118557437763385	0.08
0.222697977	0.117670940538351	0.08
0.222716495	0.117670940538351	0.08
0.222812147	0.117670940538351	0.08
0.223196808	0.123198124539311	0.08
0.226728961	0.118820719914738	0.08
0.226867021	0.118820719914738	0.08
0.226923294	0.118820719914738	0.08
0.226982815	0.118820719914738	0.08
0.227081991	0.11967113706316	0.08
0.227432153	0.118820719914738	0.08
0.230426372	0.105567336267545	0.07
0.237068117	0.10371206705952	0.07
0.241897099	0.102936764706058	0.07
0.242941212	0.0864017586031057	0.06
0.243116147	0.0856493633365572	0.06
0.256228734	0.0856493633365572	0.05
0.256259656	0.0856493633365572	0.05
0.256650521	0.0849099588136966	0.05
0.259750174	0.0841832114698182	0.05
0.272151172	0.0827664101990395	0.05
0.287097646	0.0965830817107565	0.05
0.295749179	0.0947227739598304	0.05
0.296044019	0.0947227739598304	0.05
0.296839561	0.0947227739598304	0.05
0.296874128	0.0947227739598304	0.05
0.296879772	0.0947227739598304	0.05
0.296919994	0.0947227739598304	0.05
0.296960227	0.0947227739598304	0.05
0.297156652	0.0947227739598304	0.05
0.297161557	0.0947227739598304	0.05
0.297207868	0.0947227739598304	0.05
0.29723727	0.0947227739598304	0.05
0.297242165	0.0947227739598304	0.05
0.297345093	0.0947227739598304	0.05
0.29736316	0.0947227739598304	0.05
0.298033592	0.0947227739598304	0.05
0.298062423	0.0947227739598304	0.05
0.298432807	0.0947227739598304	0.05
0.29855614	0.0947227739598304	0.05
0.298682719	0.0947227739598304	0.05
0.299120783	0.0947227739598304	0.05
0.29926506	0.0947227739598304	0.05
0.299931082	0.0947227739598304	0.05
0.300128238	0.0947227739598304	0.05
0.301373268	0.0947227739598304	0.05
0.302397905	0.0912091744518645	0.05
0.302406093	0.0912091744518645	0.05
0.30240618	0.0912091744518645	0.05
0.302452098	0.0912091744518645	0.05
0.302453753	0.0912091744518645	0.05
0.302493847	0.0912091744518645	0.05
0.302531356	0.0912091744518645	0.05
0.302694303	0.0912091744518645	0.05
0.302844832	0.0912091744518645	0.05
0.303037639	0.0912091744518645	0.05
