thrs	post_p	finalwindow
0	0.140798152254091	0.23
0.070216248	0.117635644115837	0.22
0.082355146	0.0953055422521577	0.22
0.127200542	0.0856227399642972	0.17
0.127695348	0.0812030821227578	0.17
0.129609166	0.0990388722014168	0.17
0.129730945	0.0990388722014168	0.17
0.148427326	0.106156081892508	0.16
0.148782099	0.0890140925497213	0.15
0.151339737	0.0953055422521577	0.15
0.155752372	0.107721714400888	0.15
0.172569069	0.106608003579056	0.13
0.178140913	0.106156081892508	0.13
0.178189211	0.106156081892508	0.13
0.178358463	0.106156081892508	0.13
0.181430774	0.0953055422521577	0.12
0.181486006	0.0953055422521577	0.12
0.194681585	0.110158711751265	0.11
0.205298456	0.109334219356335	0.1
0.222049977	0.0948181476347765	0.09
0.222622275	0.0942398142811657	0.08
0.22265244	0.0942398142811657	0.08
0.222656148	0.0942398142811657	0.08
0.222686318	0.0942398142811657	0.08
0.222716495	0.0934560295526091	0.08
0.222812147	0.0934560295526091	0.08
0.222924291	0.101849784857513	0.08
0.223196808	0.100198531055234	0.08
0.226694446	0.0955511234220199	0.08
0.226728961	0.0955511234220199	0.08
0.226867021	0.0955511234220199	0.08
0.226929675	0.0955511234220199	0.08
0.227081991	0.0955511234220199	0.08
0.227177477	0.0955511234220199	0.08
0.227432153	0.0948181476347765	0.08
0.230426372	0.0970516057431217	0.08
0.241897099	0.0904470665143259	0.07
0.242875367	0.0872854871429355	0.06
0.256259656	0.0824803179985317	0.05
0.256650521	0.0824803179985317	0.05
0.259750174	0.0817304252605824	0.05
0.263775407	0.0817304252605824	0.05
0.287097646	0.0608812253054476	0.06
0.296044019	0.0662667141366747	0.05
0.296839561	0.0662667141366747	0.05
0.296839653	0.0662667141366747	0.05
0.296874128	0.0662667141366747	0.05
0.296879772	0.0662667141366747	0.05
0.29691506	0.0662667141366747	0.05
0.296919994	0.0662667141366747	0.05
0.296960227	0.0662667141366747	0.05
0.297156652	0.0662667141366747	0.05
0.297161557	0.0662667141366747	0.05
0.29723727	0.0662667141366747	0.05
0.297242165	0.0662667141366747	0.05
0.297345093	0.0662667141366747	0.05
0.29736316	0.0662667141366747	0.05
0.298033592	0.0662667141366747	0.05
0.298432807	0.0662667141366747	0.05
0.298682719	0.0662667141366747	0.05
0.299120783	0.0662667141366747	0.05
0.300128238	0.0662667141366747	0.05
0.300638986	0.0662667141366747	0.05
0.302397905	0.0649891864191848	0.05
0.30240618	0.0649891864191848	0.05
0.302443572	0.0649891864191848	0.05
0.302452098	0.0649891864191848	0.05
0.302531356	0.0649891864191848	0.05
0.302694303	0.0649891864191848	0.05
0.302844832	0.0649891864191848	0.05
0.303037639	0.0649891864191848	0.05
0.303062807	0.0649891864191848	0.05
0.303998368	0.0649891864191848	0.05
0.304168238	0.0649891864191848	0.05
0.305094409	0.0649891864191848	0.05
0.306047128	0.0649891864191848	0.05
0.307314933	0.0603363884288057	0.05
0.319078068	0.0608812253054476	0.04
0.320217262	0.0608812253054476	0.04
0.320290117	0.0608812253054476	0.04
0.322066605	0.0598012167402487	0.04
0.322435043	0.0598012167402487	0.04
0.322777267	0.0598012167402487	0.04
0.323097253	0.0592754553160476	0.04
0.323165924	0.0592754553160476	0.04
0.323537089	0.0592754553160476	0.04
0.324596864	0.0577522144111935	0.04
0.327195424	0.0577522144111935	0.04
0.328591896	0.0567794809531037	0.04
0.330254195	0.0567794809531037	0.04
0.333944256	0.0567794809531037	0.04
0.334029253	0.0567794809531037	0.04
0.340262381	0.0544852143392874	0.05
0.343625259	0.0544852143392874	0.05
0.343706753	0.0544852143392874	0.05
0.345554528	0.0544852143392874	0.05
0.350684009	0.0544852143392874	0.06
0.351815198	0.0544852143392874	0.06
0.356200611	0.0549291142511482	0.06
0.356206548	0.0549291142511482	0.06
0.356437896	0.0549291142511482	0.06
0.356490553	0.0549291142511482	0.06
0.357086112	0.0643687178904844	0.06
0.357959666	0.0519655137449145	0.07
0.360733393	0.0519655137449145	0.07
0.362945858	0.0519655137449145	0.07
0.363936107	0.0519655137449145	0.07
0.367161303	0.0637599848661214	0.07
0.367663989	0.099392821087512	0.08
0.382008897	0.106327790019762	0.07
0.387745392	0.108977372237525	0.06
0.389222512	0.105153134592541	0.06
0.389825341	0.115429827908397	0.06
0.415772448	0.112001489245427	0.03
0.418471182	0.138322179909047	0.03
0.419019267	0.135201637438841	0.03
0.423143546	0.146327726337583	0.03
0.438307149	0.148612394528727	0.01
0.440249622	0.155316858236487	0.01
0.440316292	0.155316858236487	0.01
0.441750067	0.154133278401483	0.01
0.444236336	0.129905863991652	0.01
0.444770984	0.123876002008985	0.01
0.445117302	0.140683686644704	0.01
0.445156208	0.140683686644704	0.01
0.445185067	0.138322179909047	0.01
0.445185068	0.138322179909047	0.01
0.445245414	0.138322179909047	0.01
0.44525283	0.138322179909047	0.01
0.445252832	0.138322179909047	0.01
0.445252833	0.138322179909047	0.01
0.445252835	0.138322179909047	0.01
0.44531318	0.138322179909047	0.01
0.445313187	0.138322179909047	0.01
0.445313188	0.138322179909047	0.01
0.44531319	0.138322179909047	0.01
0.445373562	0.138322179909047	0.01
0.445419149	0.138322179909047	0.01
0.445433949	0.138322179909047	0.01
0.445479567	0.138322179909047	0.01
