thrs	post_p	finalwindow
0	0.104923985582494	0.23
0.070216248	0.104923985582494	0.16
0.082355146	0.101100358568263	0.15
0.089689176	0.101100358568263	0.15
0.093809574	0.0987024241446926	0.15
0.098963073	0.0987024241446926	0.15
0.106977596	0.0964156043942926	0.15
0.113424721	0.0882381091599647	0.16
0.115659216	0.0882381091599647	0.16
0.123778241	0.0882381091599647	0.15
0.128068503	0.0882381091599647	0.15
0.129609166	0.0882381091599647	0.15
0.148427326	0.0829608613587001	0.15
0.148782099	0.103617707767124	0.15
0.151339737	0.100536705293797	0.15
0.155752372	0.090711072928608	0.15
0.161204767	0.100536705293797	0.14
0.172569069	0.0880944219743622	0.13
0.178062567	0.0829608613587001	0.12
0.178140913	0.0829608613587001	0.12
0.178189211	0.0829608613587001	0.12
0.181486035	0.100536705293797	0.12
0.181824923	0.100536705293797	0.12
0.186084933	0.090711072928608	0.12
0.194681585	0.0918552227497037	0.11
0.205298456	0.0960975375978474	0.1
0.206482242	0.0954676583898303	0.1
0.222622275	0.0785748320202386	0.08
0.222656148	0.0785748320202386	0.08
0.222686318	0.0785748320202386	0.08
0.222697977	0.0774055949169771	0.08
0.222812147	0.084492137987998	0.08
0.223196808	0.0826612424079616	0.08
0.226694446	0.0814841003081167	0.08
0.226728961	0.0814841003081167	0.08
0.226867021	0.0814841003081167	0.08
0.226923294	0.0814841003081167	0.08
0.226929675	0.0814841003081167	0.08
0.227177477	0.0814841003081167	0.08
0.227432153	0.0814841003081167	0.08
0.230426372	0.0888662085580006	0.07
0.241897099	0.0774055949169771	0.07
0.242941212	0.0740977480872413	0.06
0.249436037	0.0709398920396472	0.06
0.256228734	0.0734438840713673	0.05
0.259750174	0.0728014589566547	0.05
0.263775407	0.0728014589566547	0.05
0.272151172	0.0697508510631507	0.05
0.295749179	0.0616556805394285	0.05
0.296044019	0.0616556805394285	0.05
0.296834617	0.0616556805394285	0.05
0.296839561	0.0616556805394285	0.05
0.296839653	0.0616556805394285	0.05
0.296874128	0.0616556805394285	0.05
0.296879772	0.0616556805394285	0.05
0.29691506	0.0616556805394285	0.05
0.296919994	0.0616556805394285	0.05
0.296960227	0.0616556805394285	0.05
0.297156652	0.0616556805394285	0.05
0.297207868	0.0616556805394285	0.05
0.29723727	0.0616556805394285	0.05
0.29736316	0.0616556805394285	0.05
0.297631463	0.0616556805394285	0.05
0.298033592	0.0616556805394285	0.05
0.298062423	0.0616556805394285	0.05
0.298432807	0.0616556805394285	0.05
0.29855614	0.0616556805394285	0.05
0.299931082	0.0622707479351496	0.05
0.300128238	0.0622707479351496	0.05
0.301159527	0.0616556805394285	0.05
0.302397905	0.0616556805394285	0.05
0.302406093	0.0616556805394285	0.05
0.30240618	0.0616556805394285	0.05
0.302443572	0.0616556805394285	0.05
0.302452098	0.0616556805394285	0.05
0.302531356	0.0616556805394285	0.05
0.302535608	0.0616556805394285	0.05
0.302694303	0.0616556805394285	0.05
0.302757814	0.0616556805394285	0.05
0.303037639	0.0616556805394285	0.05
0.303062807	0.0616556805394285	0.05
0.303998368	0.0616556805394285	0.05
0.306464617	0.0604612908795531	0.05
0.308759935	0.0598812828058634	0.05
0.319078068	0.0604612908795531	0.05
0.320217262	0.0604612908795531	0.05
0.320290117	0.0604612908795531	0.05
0.322591403	0.0672547458225272	0.06
0.322777267	0.0672547458225272	0.06
0.323165924	0.0672547458225272	0.06
0.323808824	0.0678816396565413	0.06
0.327195424	0.0678816396565413	0.06
0.328591896	0.0660350647676494	0.06
0.330254195	0.0654416645733317	0.06
0.333944256	0.0719029640328282	0.05
0.334029253	0.0719029640328282	0.05
0.340262381	0.0691711537040143	0.05
0.343625259	0.0691711537040143	0.05
0.343706753	0.0691711537040143	0.05
0.350684009	0.0678816396565413	0.06
0.356206548	0.0691711537040143	0.06
0.356351443	0.0691711537040143	0.06
0.357086112	0.0642862935825385	0.07
0.367161303	0.0810890531437571	0.08
0.37384574	0.0743625652666197	0.08
0.381649088	0.070986434498715	0.07
0.382008897	0.070986434498715	0.07
0.387745392	0.0812171976698763	0.06
0.389299853	0.077940888922289	0.06
0.403209246	0.0802533364236584	0.05
0.415094538	0.083376401704363	0.04
0.418471182	0.0852262469855183	0.03
0.419019267	0.08351584176154	0.03
0.423143546	0.0802930403247052	0.03
0.428769674	0.0858120575672699	0.02
0.438307149	0.0908053289561639	0.01
0.441698853	0.0876188261629452	0.01
0.444236336	0.0797799343049659	0.01
0.444499874	0.077940888922289	0.01
0.445049535	0.0753359804051198	0.01
0.445117302	0.085930187403684	0.01
0.445185067	0.085930187403684	0.01
0.445185068	0.085930187403684	0.01
0.445245414	0.085930187403684	0.01
0.44525283	0.085930187403684	0.01
0.445252832	0.085930187403684	0.01
0.445252833	0.085930187403684	0.01
0.445252835	0.085930187403684	0.01
0.44531318	0.085930187403684	0.01
0.445313188	0.085930187403684	0.01
0.44531319	0.085930187403684	0.01
0.445373562	0.085930187403684	0.01
0.445419149	0.085930187403684	0.01
0.445479567	0.085930187403684	0.01
0.445494353	0.085930187403684	0.01
0.445554774	0.0849941561699247	0.01
0.445615211	0.0849941561699247	0.01
0.445653547	0.0849941561699247	0.01
0.445675664	0.0845337462187876	0.01
0.445691925	0.0896640202644407	0.01
0.445736134	0.0896640202644407	0.01
0.445849774	0.0896640202644407	0.01
0.445857123	0.0896640202644407	0.01
0.445917642	0.0896640202644407	0.01
0.445978177	0.0896640202644407	0.01
0.446038729	0.0896640202644407	0.01
0.446319857	0.0891836234524175	0.01
0.446341735	0.0891836234524175	0.01
0.446351359	0.0891836234524175	0.01
0.446394864	0.0891836234524175	0.01
0.446455777	0.0891836234524175	0.01
0.44656991	0.0887083468930841	0.01
0.446633323	0.0887083468930841	0.01
0.446772341	0.0887083468930841	0.01
0.446888185	0.0873124330086414	0.01
0.447158639	0.0873124330086414	0.01
0.447533088	0.0873124330086414	0.01
0.447542535	0.0873124330086414	0.01
0.447649603	0.0873124330086414	0.01
0.447876705	0.0873124330086414	0.01
0.447928306	0.0873124330086414	0.01
0.448701687	0.0882381091599647	0.01
0.448791313	0.0882381091599647	0.01
0.449051315	0.0882381091599647	0.01
0.449715173	0.0877728305440275	0.01
0.452986292	0.0877728305440275	0.01
0.453117722	0.0877728305440275	0.01
0.453607731	0.0877728305440275	0.01
0.453670383	0.0877728305440275	0.01
0.45367678	0.0877728305440275	0.01
0.453739439	0.0877728305440275	0.01
0.453782962	0.0877728305440275	0.01
0.453789353	0.0877728305440275	0.01
0.453802119	0.0877728305440275	0.01
0.453864814	0.0877728305440275	0.01
0.453952078	0.0877728305440275	0.01
0.454053004	0.0877728305440275	0.01
0.454115767	0.0877728305440275	0.01
0.454131662	0.0877728305440275	0.01
0.454228692	0.0877728305440275	0.01
0.454291524	0.0891836234524175	0.01
0.454379121	0.0891836234524175	0.01
0.454423548	0.0891836234524175	0.01
0.454543029	0.0896640202644407	0.01
0.454618511	0.0896640202644407	0.01
0.454637485	0.0896640202644407	0.01
0.455078808	0.0887083468930841	0.01
0.455550168	0.0950936787900551	0.01
0.455665947	0.103617707767124	0.01
0.455678249	0.0837961257827137	0.02
0.456159276	0.0837961257827137	0.02
0.456455968	0.0837961257827137	0.02
0.456880284	0.0837961257827137	0.02
0.459124851	0.0837961257827137	0.02
0.462114195	0.0825494425019214	0.02
0.464728436	0.0817387263927515	0.02
0.46499053	0.0809437794620625	0.02
0.473676694	0.0779128263319026	0.03
0.478888149	0.0712435136289296	0.04
0.479732593	0.0712435136289296	0.04
0.479936634	0.0712435136289296	0.04
0.483671852	0.0715497453806368	0.04
0.483988273	0.0715497453806368	0.04
0.484225862	0.0715497453806368	0.04
0.484927676	0.0728014589566547	0.04
0.48628356	0.0674884693975604	0.04
0.489107131	0.0700443587438231	0.05
0.490830832	0.0694597928954645	0.05
0.50407637	0.0674884693975604	0.06
0.508934563	0.0367743295021812	0.06
0.514553924	0.0664114358378618	0.07
0.514645345	0.0664114358378618	0.07
0.51473946	0.0664114358378618	0.07
0.514742139	0.0664114358378618	0.07
0.514839037	0.0664114358378618	0.07
0.514971335	0.0664114358378618	0.07
0.51502476	0.0664114358378618	0.07
0.515124567	0.0686010126198034	0.07
0.516063638	0.0572715895100099	0.07
0.529143364	0.0180805090785536	0.07
0.534308248	0.0103993927406034	0.06
0.534453117	0.0102964695835078	0.06
0.534888196	0.0102964695835078	0.06
0.539174229	0.019614478539047	0.06
0.544416783	0.020584716925445	0.06
0.55657045	0.0615688042421104	0.05
0.556645891	0.0615688042421104	0.05
0.556807604	0.0615688042421104	0.05
0.55802857	0.0605450676611642	0.05
0.562444529	0.0605450676611642	0.05
0.568776608	0.0705106089859328	0.04
0.572491616	0.0711999800915106	0.04
0.574371638	0.0719029640328282	0.04
0.57444178	0.0719029640328282	0.04
0.579525048	0.0705106089859328	0.05
0.586308239	0.0705106089859328	0.05
0.59079165	0.0705106089859328	0.05
0.591193432	0.0705106089859328	0.05
0.591819223	0.0705106089859328	0.05
0.593402747	0.0705106089859328	0.05
0.593573546	0.0705106089859328	0.05
0.593673806	0.0705106089859328	0.05
0.593673808	0.0705106089859328	0.05
0.59375428	0.0705106089859328	0.05
0.593834769	0.0705106089859328	0.05
0.593915284	0.0705106089859328	0.05
0.594152812	0.0698344591019487	0.05
0.594237558	0.0698344591019487	0.05
0.594318181	0.0698344591019487	0.05
0.595015574	0.0711999800915106	0.05
0.595196772	0.0711999800915106	0.05
0.596219211	0.0711999800915106	0.05
0.597117526	0.0705106089859328	0.05
0.602674298	0.0672547458225272	0.05
0.604317115	0.0672547458225272	0.05
0.604813246	0.0672547458225272	0.05
0.604905308	0.0672547458225272	0.05
0.60490531	0.0672547458225272	0.05
0.604988853	0.0672547458225272	0.05
0.605716504	0.0672547458225272	0.05
0.605724938	0.0672547458225272	0.05
0.60631275	0.0672547458225272	0.05
0.606404306	0.0672547458225272	0.05
0.606824709	0.0698344591019487	0.05
0.607971158	0.0691711537040143	0.05
0.608756287	0.0719029640328282	0.04
0.624510489	0.0897177173493341	0.05
0.635412418	0.0864059771345672	0.05
0.636066531	0.0864059771345672	0.05
0.63624959	0.0864059771345672	0.05
0.637260654	0.0880307111041293	0.05
0.638075882	0.0880307111041293	0.05
0.644129804	0.0791059079731886	0.06
0.646569798	0.0804655455046929	0.06
0.64801212	0.0804655455046929	0.06
0.648110758	0.0804655455046929	0.06
0.648827538	0.0804655455046929	0.06
0.65703705	0.0884085267615005	0.07
0.659386285	0.0884085267615005	0.07
0.667472678	0.0851205942237315	0.08
0.667879263	0.0851205942237315	0.08
0.667969788	0.0851205942237315	0.08
0.669490645	0.0851205942237315	0.08
0.680410924	0.0776155881938536	0.09
0.680589305	0.0776155881938536	0.09
0.680702493	0.0776155881938536	0.09
0.690723937	0.0897177173493341	0.09
0.692614054	0.0897177173493341	0.09
0.696262833	0.0856158946135448	0.1
0.697379755	0.0864059771345672	0.1
0.7123899	0.0856158946135448	0.11
0.712401774	0.0856158946135448	0.11
0.713541741	0.0864059771345672	0.11
0.714295462	0.0864059771345672	0.11
0.715653707	0.0818727380946347	0.12
0.715679053	0.0818727380946347	0.12
0.725609694	0.0818727380946347	0.13
0.725869057	0.0818727380946347	0.13
0.725979546	0.0818727380946347	0.13
0.735438378	0.0777914549227567	0.14
0.742183791	0.0777914549227567	0.14
0.744518666	0.0777914549227567	0.14
0.7500464	0.0403390656043868	0.14
0.756100951	0.105366761455242	0.14
0.756122282	0.105366761455242	0.14
0.763284143	0.100901599448692	0.13
0.763387603	0.104687105690383	0.13
0.763491091	0.104417692127973	0.13
0.765321243	0.107970370131734	0.13
0.766651587	0.106134563408208	0.13
0.7676628	0.104360140960552	0.13
0.772093843	0.0896318328552187	0.12
0.772264397	0.101311328568858	0.12
0.779976345	0.105621458132193	0.12
0.786383987	0.105723681907831	0.11
0.794958533	0.111682113902031	0.1
0.797194853	0.107360210782978	0.1
0.812482547	0.0991576220617989	0.08
0.828284953	0.108153222796978	0.07
0.856064956	0.117125040320636	0.04
0.861362559	0.0917043516844259	0.03
0.864973627	0.121070653514389	0.03
0.866065884	0.117473073996704	0.03
0.870144812	0.111508857670516	0.03
0.875213305	0.120701010100008	0.02
0.877564409	0.114745373478743	0.02
0.87832845	0.114745373478743	0.02
0.880342154	0.111195219677649	0.02
0.882218863	0.101807032739886	0.01
0.88244613	0.110354162328881	0.01
0.883671839	0.118835089138505	0.01
0.885800269	0.120701010100008	0.01
0.888469193	0.117125040320636	0.01
0.888863234	0.116435123175142	0.01
0.889209764	0.116435123175142	0.01
0.889752182	0.115753286254399	0.01
0.889857915	0.115753286254399	0.01
0.890083013	0.115079388432931	0.01
0.890218543	0.114083126817607	0.01
0.890218544	0.114083126817607	0.01
0.890228158	0.114083126817607	0.01
0.890309475	0.113428480532245	0.01
0.890339212	0.113428480532245	0.01
0.890354074	0.114083126817607	0.01
