thrs	post_p	finalwindow
0	0.1332494978034	0.23
0.03256001	0.124273333299486	0.21
0.082355146	0.10484990233371	0.2
0.106977596	0.0825611948554833	0.19
0.113424721	0.100956362957154	0.19
0.127695348	0.0819499423579343	0.17
0.128068503	0.0902338626374963	0.17
0.129730945	0.0955894178406456	0.17
0.130460633	0.0955894178406456	0.17
0.14705261	0.0978950778497238	0.16
0.148427326	0.0902338626374963	0.15
0.148447444	0.0983696218070619	0.15
0.148782099	0.0974250903973794	0.15
0.172569069	0.0892156588783741	0.13
0.178113806	0.0911252895481225	0.12
0.178140913	0.0911252895481225	0.12
0.178358463	0.0911252895481225	0.12
0.181430774	0.0938216410694218	0.12
0.181486006	0.0938216410694218	0.12
0.181486035	0.0938216410694218	0.12
0.181824923	0.0938216410694218	0.12
0.186084933	0.0994021564139827	0.12
0.222049977	0.0830681345234396	0.09
0.222622275	0.0726294373199249	0.08
0.22265244	0.0726294373199249	0.08
0.222656148	0.0726294373199249	0.08
0.222686318	0.0726294373199249	0.08
0.222697977	0.071999529357164	0.08
0.222716495	0.071999529357164	0.08
0.222924291	0.0866136159729833	0.08
0.226867021	0.083753817956832	0.08
0.226929675	0.083753817956832	0.08
0.226982815	0.083753817956832	0.08
0.227081991	0.0851597145939599	0.08
0.227177477	0.0851597145939599	0.08
0.227432153	0.0851597145939599	0.08
0.241897099	0.071999529357164	0.07
0.24235868	0.071999529357164	0.07
0.242615688	0.0732704644124723	0.07
0.242875367	0.0732704644124723	0.07
0.242941212	0.0732704644124723	0.07
0.256228734	0.0742535060869249	0.05
0.256259656	0.0742535060869249	0.05
0.259750174	0.0727886402497955	0.05
0.263775407	0.0727886402497955	0.05
0.287097646	0.0509925105987007	0.06
0.296044019	0.0514667075983675	0.06
0.296834617	0.0491799984863777	0.06
0.296839561	0.0491799984863777	0.06
0.296839653	0.0491799984863777	0.06
0.296874128	0.0491799984863777	0.06
0.296879772	0.0491799984863777	0.06
0.296919994	0.0491799984863777	0.06
0.296960227	0.0491799984863777	0.06
0.297156652	0.0491799984863777	0.06
0.297161557	0.0491799984863777	0.06
0.297207868	0.0491799984863777	0.06
0.29723727	0.0491799984863777	0.06
0.297242165	0.0491799984863777	0.06
0.29736316	0.0491799984863777	0.06
0.297631463	0.0491799984863777	0.06
0.298062423	0.0491799984863777	0.06
0.298432807	0.0491799984863777	0.06
0.29855614	0.0491799984863777	0.06
0.29926506	0.0491799984863777	0.06
0.300638986	0.0491799984863777	0.06
0.301159527	0.0491799984863777	0.06
0.302397905	0.0556033023807703	0.05
0.302443572	0.0556033023807703	0.05
0.302452098	0.0556033023807703	0.05
0.302453753	0.0556033023807703	0.05
0.302493847	0.0556033023807703	0.05
0.302535608	0.0556033023807703	0.05
0.302694303	0.0556033023807703	0.05
0.302757814	0.0556033023807703	0.05
0.304168238	0.0556033023807703	0.05
0.305094409	0.0556033023807703	0.05
0.306047128	0.0556033023807703	0.05
0.306464617	0.054508042480509	0.05
0.308759935	0.054508042480509	0.05
0.319078068	0.0519498068268884	0.05
0.320290117	0.0519498068268884	0.05
0.322066605	0.0519498068268884	0.05
0.322435043	0.0519498068268884	0.05
0.323097253	0.0556033023807703	0.04
0.323165924	0.0556033023807703	0.04
0.323537089	0.0556033023807703	0.04
0.323808824	0.0556033023807703	0.04
0.324596864	0.054508042480509	0.04
0.327195424	0.0529437338991739	0.04
0.328591896	0.0524420613455923	0.04
0.330254195	0.0524420613455923	0.04
0.334029253	0.0514667075983675	0.04
0.338071632	0.0483212175491217	0.05
0.340262381	0.0459158693663471	0.05
0.343625259	0.0459158693663471	0.05
0.343706753	0.0459158693663471	0.05
0.350684009	0.0444410687256668	0.06
0.351815198	0.0444410687256668	0.06
0.356200611	0.0444410687256668	0.06
0.356206548	0.0444410687256668	0.06
0.356437896	0.0433956789295366	0.06
0.362945858	0.0414458144135551	0.07
0.363936107	0.0414458144135551	0.07
0.366130409	0.0420760039399518	0.07
0.367161303	0.0491799984863777	0.07
0.367663989	0.0445125550610322	0.07
0.37384574	0.0862047982731883	0.08
0.382008897	0.0844509155145823	0.07
0.386863037	0.0872709449407961	0.06
0.386909127	0.0919325861921464	0.06
0.387745392	0.0889766072541463	0.06
0.389222512	0.0875687742804365	0.06
0.389825341	0.0915059184503476	0.06
0.395214438	0.085570110316867	0.06
0.398731854	0.0934854723712582	0.05
0.403209246	0.0965468519921353	0.05
0.412388288	0.107174190235841	0.04
0.415772448	0.0637111246397517	0.03
0.416416237	0.097549978571977	0.03
0.419019267	0.108800582395477	0.03
0.423143546	0.114903483031055	0.03
0.428769674	0.117252406199086	0.02
0.438307149	0.126161937973086	0.01
0.438815006	0.124273333299486	0.01
0.440249622	0.129316680342718	0.01
0.440316292	0.129316680342718	0.01
0.441750067	0.129316680342718	0.01
0.444499874	0.113033148623339	0.01
0.444770984	0.112377391903192	0.01
0.445049535	0.112377391903192	0.01
0.445117302	0.112377391903192	0.01
0.445185067	0.11172919998235	0.01
0.445185068	0.11172919998235	0.01
0.445245414	0.11172919998235	0.01
0.44525283	0.11172919998235	0.01
0.445252832	0.11172919998235	0.01
0.445252833	0.11172919998235	0.01
0.445252835	0.11172919998235	0.01
0.445305777	0.11172919998235	0.01
0.44531318	0.11172919998235	0.01
0.445313187	0.11172919998235	0.01
0.445313188	0.11172919998235	0.01
0.44531319	0.11172919998235	0.01
0.445373562	0.11172919998235	0.01
0.445433949	0.11172919998235	0.01
0.445494353	0.111088442710408	0.01
0.445554774	0.109209521310556	0.01
0.445615211	0.109209521310556	0.01
0.445653547	0.109209521310556	0.01
0.445675664	0.109209521310556	0.01
0.445736134	0.11381806914213	0.01
0.445849774	0.117722301160869	0.01
0.445917642	0.117722301160869	0.01
0.445970843	0.117722301160869	0.01
0.445978177	0.117722301160869	0.01
0.446188208	0.113929199574777	0.01
0.446341735	0.113929199574777	0.01
0.446351359	0.113929199574777	0.01
0.446465528	0.113320653380561	0.01
0.44656991	0.113320653380561	0.01
0.446772341	0.113320653380561	0.01
0.446888185	0.112718573674192	0.01
0.446967543	0.112718573674192	0.01
0.447533088	0.112718573674192	0.01
0.447542535	0.112718573674192	0.01
0.447649603	0.111533405777649	0.01
0.447928306	0.109801658344	0.01
0.448701687	0.114621674018713	0.01
0.448791313	0.114621674018713	0.01
0.449552291	0.115218233825655	0.01
0.449715173	0.115218233825655	0.01
0.453117722	0.106640626392433	0.01
0.453312195	0.105531478911303	0.01
0.453670383	0.105531478911303	0.01
0.45367678	0.105531478911303	0.01
0.453739439	0.105531478911303	0.01
0.453789353	0.105531478911303	0.01
0.453802119	0.105531478911303	0.01
0.453864805	0.105531478911303	0.01
0.453864814	0.105531478911303	0.01
0.453952078	0.105531478911303	0.01
0.453977538	0.105531478911303	0.01
0.453990257	0.105531478911303	0.01
0.454115767	0.105531478911303	0.01
0.454159539	0.105531478911303	0.01
0.454228692	0.105531478911303	0.01
0.454278877	0.105531478911303	0.01
0.454297847	0.105531478911303	0.01
0.454423548	0.105531478911303	0.01
0.454637485	0.106083153571112	0.01
0.455180191	0.108930366726206	0.01
0.455439212	0.124833950836187	0.01
0.455550168	0.129507799462646	0.01
0.455678249	0.139990429764576	0.01
0.455755613	0.108445264906775	0.02
0.455804735	0.108445264906775	0.02
0.456133439	0.108445264906775	0.02
0.456159276	0.108445264906775	0.02
0.456455968	0.108445264906775	0.02
0.456880284	0.108445264906775	0.02
0.45760535	0.107916618903595	0.02
0.457901934	0.107916618903595	0.02
0.458022431	0.107916618903595	0.02
0.458619789	0.107916618903595	0.02
0.460382332	0.108445264906775	0.02
0.46331093	0.100314714143657	0.02
0.46499053	0.0974250903973794	0.02
0.474072423	0.0946972801090587	0.03
0.47699163	0.0949557620539028	0.04
0.478409458	0.0957773998153085	0.04
0.478419311	0.0957773998153085	0.04
0.478888149	0.0949557620539028	0.04
0.479732593	0.0949557620539028	0.04
0.483511101	0.0885023267249764	0.04
0.483671852	0.0885023267249764	0.04
0.484225862	0.0885023267249764	0.04
0.484458594	0.0885023267249764	0.04
0.484927676	0.0896756154546862	0.04
0.485802156	0.10494931544479	0.04
0.489424331	0.0534550973833347	0.04
0.511690912	0.0618135718632965	0.06
0.514553924	0.0918512134176847	0.07
0.51473946	0.0918512134176847	0.07
0.514971335	0.0925887958970268	0.07
0.51502476	0.0925887958970268	0.07
0.515124567	0.0941000784724762	0.07
0.518492841	0.0642038570752829	0.07
0.518564452	0.0642038570752829	0.07
0.520735072	0.0593286892279053	0.07
0.534226929	0.0600878492709913	0.07
0.534308248	0.0600878492709913	0.07
0.534380672	0.0595338238804508	0.07
0.536755919	0.0719371389844217	0.07
0.544416783	0.0702925366482088	0.07
0.546060858	0.0860261385626391	0.06
0.556807604	0.0860261385626391	0.05
0.562444529	0.0821933540140323	0.05
0.566766402	0.0902338626374963	0.05
0.568776608	0.092034505137343	0.05
0.572491616	0.0929620472387116	0.05
0.574371638	0.0929620472387116	0.05
0.579525048	0.0929620472387116	0.05
0.59079165	0.0836847406378188	0.06
0.591193432	0.0836847406378188	0.06
0.591819223	0.0836847406378188	0.06
0.593402747	0.0836847406378188	0.06
0.593673806	0.0836847406378188	0.06
0.593754278	0.0836847406378188	0.06
0.59375428	0.0836847406378188	0.06
0.593824895	0.0836847406378188	0.06
0.593834769	0.0836847406378188	0.06
0.594036974	0.0836847406378188	0.06
0.594152812	0.0836847406378188	0.06
0.594237558	0.0844509155145823	0.06
0.595015574	0.0612274214971896	0.06
0.595887104	0.0612274214971896	0.06
0.596219211	0.0612274214971896	0.06
0.596894832	0.0624110535305214	0.06
0.597117526	0.0624110535305214	0.06
0.602148457	0.064921129120445	0.05
0.602674298	0.064921129120445	0.05
0.604317115	0.064921129120445	0.05
0.604813246	0.064921129120445	0.05
0.604905308	0.064921129120445	0.05
0.604905312	0.064921129120445	0.05
0.604988853	0.064921129120445	0.05
0.605724938	0.064921129120445	0.05
0.606051871	0.064921129120445	0.05
0.606404306	0.064921129120445	0.05
0.606824709	0.0642748702697167	0.06
0.607971158	0.0612274214971896	0.06
0.608524688	0.0612274214971896	0.06
0.608756287	0.0612274214971896	0.06
0.61827716	0.064921129120445	0.05
0.636422142	0.0700257192963383	0.05
0.637881775	0.0700257192963383	0.05
0.641599528	0.0687214502901647	0.05
0.648110758	0.0656638820480628	0.06
0.648827538	0.0656638820480628	0.06
0.659386285	0.0662534342053621	0.07
0.667879261	0.0642038570752829	0.08
0.667879263	0.0642038570752829	0.08
0.667969788	0.0642038570752829	0.08
0.669490645	0.0642038570752829	0.08
0.678915807	0.0587513644857919	0.09
0.680410924	0.0587513644857919	0.09
0.680589305	0.0587513644857919	0.09
0.68060848	0.0587513644857919	0.09
0.680702493	0.0587513644857919	0.09
0.680786967	0.0587513644857919	0.09
0.689921535	0.063956541847285	0.1
0.690723937	0.063956541847285	0.1
0.692614054	0.0662534342053621	0.1
0.696262833	0.0529437338991739	0.1
0.697379755	0.0539764353397867	0.1
0.712354258	0.0514667075983675	0.11
0.7123899	0.0514667075983675	0.11
0.712401774	0.0514667075983675	0.11
0.71365913	0.0524420613455923	0.11
0.715679053	0.0479029767546844	0.12
0.717816093	0.0500698568292977	0.12
0.725609694	0.0470878458838293	0.13
0.725869057	0.0470878458838293	0.13
0.735438378	0.0427256536039933	0.14
0.742183791	0.0433956789295366	0.14
0.744518666	0.0411377459869815	0.14
0.7500464	0.0232995421066142	0.14
0.75180067	0.0708135669613503	0.14
0.756122282	0.0259182719034299	0.13
0.762884543	0.0748181471527487	0.13
0.763284143	0.0763966556666237	0.13
0.763387603	0.0781385879286098	0.13
0.763491091	0.0779443881348017	0.13
0.765321243	0.0271916815250537	0.12
0.766651587	0.0264130501639687	0.12
0.7676628	0.0264130501639687	0.12
0.779184816	0.074338995608099	0.12
0.786383987	0.0739827973310391	0.11
0.793117932	0.0809757315960675	0.1
0.797194853	0.0765888777961652	0.1
0.799403767	0.076054194158265	0.1
0.8034392	0.0846858672364526	0.09
0.812482547	0.0782730836143281	0.08
0.817085993	0.0771652786195558	0.08
0.828284953	0.0795928388014953	0.07
0.849686346	0.0775708598253016	0.05
0.861362559	0.0723991086676345	0.03
0.861783488	0.0804831910296176	0.03
0.864973627	0.0844509155145823	0.03
0.866065884	0.0813283936670377	0.03
0.870144812	0.0781872891750997	0.03
0.874413626	0.0872866154817221	0.02
0.875213305	0.0847010703125811	0.02
0.875954975	0.08179366622891	0.02
0.877564409	0.0827927719951597	0.02
0.87832845	0.0823309095771026	0.02
0.882218863	0.0824928279886875	0.01
0.88244613	0.0850068292624843	0.01
0.883236842	0.0887862863510385	0.01
0.883671839	0.0906055547123994	0.01
0.886381245	0.0849527114967462	0.01
0.887670141	0.0861768337926415	0.01
0.888469193	0.0864291691825298	0.01
0.888863234	0.0851820563304063	0.01
0.889576687	0.0832598455864407	0.01
0.889857915	0.0832598455864407	0.01
0.890068113	0.0830256518973924	0.01
0.890083013	0.0830256518973924	0.01
0.890218543	0.0823309095771026	0.01
0.890218544	0.0823309095771026	0.01
0.890309475	0.081874171603942	0.01
0.890339212	0.081874171603942	0.01
0.890354074	0.081874171603942	0.01
0.890354075	0.081874171603942	0.01
0.890459913	0.081874171603942	0.01
0.890474761	0.081874171603942	0.01
0.890489605	0.081874171603942	0.01
0.890489606	0.081874171603942	0.01
0.890506418	0.081874171603942	0.01
0.89061031	0.081874171603942	0.01
0.890610311	0.081874171603942	0.01
0.89068659	0.081874171603942	0.01
0.890701414	0.081874171603942	0.01
0.890716233	0.081874171603942	0.01
0.890731049	0.081874171603942	0.01
0.890737499	0.081874171603942	0.01
0.890822213	0.081874171603942	0.01
0.890837018	0.081874171603942	0.01
0.890851819	0.081874171603942	0.01
0.890928251	0.081874171603942	0.01
0.890957836	0.081874171603942	0.01
0.890972622	0.081874171603942	0.01
0.890972623	0.081874171603942	0.01
0.891093459	0.081874171603942	0.01
0.89119957	0.081874171603942	0.01
0.891214328	0.081874171603942	0.01
0.891244043	0.081874171603942	0.01
0.891246709	0.081874171603942	0.01
0.891320486	0.081874171603942	0.01
0.89133523	0.081874171603942	0.01
0.891382479	0.081874171603942	0.01
0.891456164	0.081874171603942	0.01
0.891521465	0.0814224732612649	0.01
0.891562417	0.0814224732612649	0.01
0.891577132	0.0805338654659684	0.01
0.891698132	0.0805338654659684	0.01
0.891793338	0.0805338654659684	0.01
0.891881522	0.0805338654659684	0.01
0.892012117	0.0805338654659684	0.01
0.892017347	0.0805338654659684	0.01
0.89206133	0.0805338654659684	0.01
0.89216782	0.0803147358525545	0.01
0.892182462	0.0803147358525545	0.01
0.892215798	0.0803147358525545	0.01
0.892245091	0.0811984879572329	0.01
0.892307805	0.0811984879572329	0.01
0.892546055	0.0814224732612649	0.01
0.892568748	0.0814224732612649	0.01
0.892793389	0.0814224732612649	0.01
0.892924751	0.086073358730734	0.01
0.892951888	0.0853704548294197	0.01
0.892952212	0.0853704548294197	0.01
0.893313967	0.0856034770594432	0.01
0.893320622	0.0856034770594432	0.01
0.893352088	0.0856034770594432	0.01
0.893395592	0.0856034770594432	0.01
0.894085351	0.0856034770594432	0.01
0.894189143	0.0856034770594432	0.01
0.894232534	0.0853704548294197	0.01
0.894332391	0.0853704548294197	0.01
0.894482721	0.0853704548294197	0.01
0.894511483	0.0849081956368211	0.01
0.894906463	0.0846789382333315	0.01
0.894913415	0.0846789382333315	0.01
0.894970751	0.0846789382333315	0.01
0.895086463	0.0846789382333315	0.01
0.895300675	0.0846789382333315	0.01
0.895524497	0.0889766072541463	0.01
0.895638516	0.0882670774975909	0.01
0.895840307	0.0882670774975909	0.01
0.896396617	0.0880330755929633	0.01
0.89685771	0.0880330755929633	0.01
0.89693811	0.0875687742804365	0.01
0.897197773	0.0864291691825298	0.01
0.897282137	0.0889515184262496	0.01
0.897316929	0.0885023267249764	0.01
0.898155973	0.0835813380427066	0.01
0.898485328	0.0830681345234396	0.01
0.898755243	0.0822266585920257	0.01
0.89889623	0.0818948224558257	0.01
0.898920463	0.0818948224558257	0.01
0.899310528	0.0802750221597307	0.01
0.899325427	0.0802750221597307	0.01
0.899413875	0.0801165593623454	0.01
0.900031532	0.0794889152690386	0.01
0.900113547	0.0796449025363302	0.01
0.900307304	0.0801165593623454	0.01
0.90151373	0.0662534342053621	0.01
0.901568195	0.0660163475215753	0.01
0.902162268	0.0660039162695496	0.01
0.902860993	0.0565984072810011	0.01
0.902932441	0.0568162958337734	0.01
0.903685884	0.049494150880336	0.01
0.903876527	0.0493051796639551	0.01
0.904220945	0.049494150880336	0.01
0.904508173	0.0502647466168495	0.01
0.904513058	0.0508586265003664	0.01
0.905345526	0.0510597173312306	0.01
0.905424433	0.0510597173312306	0.01
0.905541598	0.0514667075983675	0.01
0.906154318	0.0523004678498595	0.01
0.906210372	0.0518802381284732	0.01
0.906922556	0.0518802381284732	0.01
0.907060652	0.0520895054569046	0.01
0.907185931	0.0520895054569046	0.01
0.907198748	0.0525131459861106	0.01
0.907199842	0.0525131459861106	0.01
0.907298438	0.0487468259895444	0.01
0.907311244	0.0487468259895444	0.01
0.907324045	0.0489457996960201	0.01
0.907336843	0.0489457996960201	0.01
0.907336844	0.0489457996960201	0.01
0.907436592	0.0489457996960201	0.01
0.907449378	0.0489457996960201	0.01
0.90746216	0.0489457996960201	0.01
0.907536422	0.0489457996960201	0.01
0.907574745	0.0489457996960201	0.01
0.907587512	0.0489457996960201	0.01
0.907674633	0.0489457996960201	0.01
0.907712898	0.0489457996960201	0.01
0.907951053	0.0489457996960201	0.01
0.907963773	0.0489457996960201	0.01
0.907963774	0.0489457996960201	0.01
0.908076559	0.0489457996960201	0.01
0.908089264	0.0489457996960201	0.01
0.908214789	0.0493486602160013	0.01
0.908289632	0.0493486602160013	0.01
0.908453284	0.0493486602160013	0.01
0.908566283	0.0495525876351577	0.01
0.908691978	0.0495525876351577	0.01
0.908816452	0.0501746092991771	0.01
0.908830322	0.0501746092991771	0.01
0.908943472	0.0501746092991771	0.01
0.908956071	0.0501746092991771	0.01
0.909094444	0.0501746092991771	0.01
0.909195105	0.0501746092991771	0.01
0.909270732	0.0501746092991771	0.01
0.909308419	0.0501746092991771	0.01
0.90938549	0.0508124456566434	0.01
0.909446878	0.0514667075983675	0.01
0.909642167	0.0514667075983675	0.01
0.909896599	0.0508124456566434	0.01
0.909914657	0.0508124456566434	0.01
0.910014581	0.0503854346965174	0.01
0.910051995	0.0505980392764853	0.01
0.910204731	0.0512467562209775	0.01
0.910267	0.0512467562209775	0.01
0.910467776	0.051688555179471	0.01
0.911062134	0.051688555179471	0.01
0.91113001	0.051688555179471	0.01
0.911383512	0.0514667075983675	0.01
0.911404622	0.0514667075983675	0.01
0.911518912	0.0519123235912382	0.01
0.911632099	0.0528271132729614	0.01
0.911747931	0.0528271132729614	0.01
0.912630246	0.0523657235654725	0.01
0.912707801	0.0523657235654725	0.01
0.912967277	0.0452671852878411	0.01
0.913006436	0.0452671852878411	0.01
0.913139907	0.0452671852878411	0.01
0.913244462	0.0452671852878411	0.01
0.913630289	0.0446693263392362	0.01
0.913751419	0.0452671852878411	0.01
0.914018042	0.04547004389998	0.01
0.914870556	0.0498443868979538	0.01
0.914983658	0.0498443868979538	0.01
0.915269563	0.0498443868979538	0.01
0.915559183	0.0424634011871086	0.01
0.916024822	0.0424634011871086	0.01
0.916208994	0.0426597872814333	0.01
0.916912552	0.0432599979427774	0.01
0.917248255	0.0375765670335743	0.01
0.918456927	0.0184768192424028	0.01
0.918837351	0.0516588650625223	0.02
0.919655338	0.0532493711757675	0.02
0.919822583	0.0532493711757675	0.02
0.920002472	0.0532493711757675	0.02
0.921364075	0.054508042480509	0.02
0.921783065	0.0558276575100824	0.02
0.922071236	0.0558276575100824	0.02
0.923268187	0.0491464043927048	0.02
0.924160807	0.0495525876351577	0.02
0.924412009	0.0497582074591728	0.02
0.924507726	0.0497582074591728	0.02
0.925553967	0.043707232787559	0.02
0.927872541	0.0303199969279898	0.02
0.929379518	0.0480694012413428	0.03
0.93064775	0.0489191760691955	0.03
0.93220206	0.0499794245209344	0.03
0.933174706	0.0440870537845125	0.03
0.934071327	0.0447450908869498	0.03
0.93534835	0.0454230691651846	0.03
0.938770844	0.0164944132478232	0.03
0.942896738	0.014896179525832	0.03
0.944027825	0.0157885876061168	0.03
0.948845214	0.0208819793219179	0.04
0.949342587	0.0221347254840078	0.04
0.951999424	0.0202330781386262	0.04
0.953473419	0.0220027273062323	0.04
0.954119877	0.022725507278222	0.04
0.956018846	0.0247587963673207	0.04
0.956296714	0.0254416895019726	0.04
0.956549025	0.0254416895019726	0.04
0.956766863	0.0254416895019726	0.04
0.956780018	0.0254416895019726	0.04
0.956793172	0.0254416895019726	0.04
0.957077957	0.0259182719034299	0.04
0.958321379	0.0261633220374975	0.04
0.959031973	0.0269270866374456	0.04
0.959665139	0.0274615280189412	0.04
0.959857154	0.0277367840348898	0.04
0.960039043	0.0232506005716473	0.05
0.960819071	0.0240070146737323	0.05
0.964446178	0.022725507278222	0.05
0.966290332	0.0254416895019726	0.05
0.966653906	0.0254416895019726	0.05
0.966980911	0.0259182719034299	0.05
0.966980912	0.0259182719034299	0.05
0.967139043	0.0259182719034299	0.05
0.967297223	0.0261633220374975	0.05
0.967297226	0.0261633220374975	0.05
0.967302572	0.0261633220374975	0.05
0.967460779	0.0261633220374975	0.05
0.96746078	0.0261633220374975	0.05
0.967608447	0.0261633220374975	0.05
0.967619041	0.0261633220374975	0.05
0.967772081	0.0261633220374975	0.05
0.967925221	0.0261633220374975	0.05
0.967935716	0.0261633220374975	0.05
0.968083686	0.0261633220374975	0.05
0.968088909	0.0261633220374975	0.05
0.968237002	0.0261633220374975	0.05
0.968861479	0.0269270866374456	0.05
0.969035555	0.0269270866374456	0.05
