thrs	post_p	finalwindow
0	0.116631217715003	0.23
0.03256001	0.116631217715003	0.2
0.070216248	0.103963849552167	0.18
0.082355146	0.0949411950032658	0.18
0.089689176	0.0961330589963607	0.17
0.093809574	0.0915365658960052	0.17
0.103967892	0.0915365658960052	0.16
0.106977596	0.0915365658960052	0.16
0.113424721	0.0915365658960052	0.17
0.115659216	0.0915365658960052	0.18
0.127695348	0.0881641893802422	0.17
0.128068503	0.086569499089788	0.17
0.130460633	0.110386601877308	0.17
0.14705261	0.0738752578782662	0.15
0.148427326	0.086569499089788	0.15
0.151339737	0.109484758285998	0.15
0.155752372	0.126135649414107	0.15
0.161204767	0.109484758285998	0.14
0.178062567	0.0881641893802422	0.12
0.178113806	0.0881641893802422	0.12
0.178140913	0.0881641893802422	0.12
0.178189211	0.0881641893802422	0.12
0.178358463	0.0881641893802422	0.12
0.181486006	0.111303426128613	0.12
0.181486035	0.111303426128613	0.12
0.181824923	0.111303426128613	0.12
0.194681585	0.130666802612854	0.11
0.222049977	0.108891671477762	0.08
0.22265244	0.119296060408707	0.08
0.222656148	0.119296060408707	0.08
0.222686318	0.119296060408707	0.08
0.222812147	0.118313053125754	0.08
0.222924291	0.132005726800147	0.08
0.223196808	0.130943500551628	0.08
0.226728961	0.124912605460597	0.08
0.226867021	0.124912605460597	0.08
0.226923294	0.124912605460597	0.08
0.226929675	0.124912605460597	0.08
0.226957829	0.124912605460597	0.08
0.226982815	0.124912605460597	0.08
0.227081991	0.12587887755699	0.08
0.227432153	0.12587887755699	0.08
0.241897099	0.122215422307064	0.07
0.24235868	0.122215422307064	0.07
0.242875367	0.116905144386195	0.06
0.243116147	0.115817086162975	0.06
0.249436037	0.109691565648943	0.06
0.254481698	0.114749094700736	0.05
0.256228734	0.113700619943052	0.05
0.256259656	0.113700619943052	0.05
0.256650521	0.110667088843023	0.05
0.259750174	0.110667088843023	0.05
0.263775407	0.110667088843023	0.05
0.296044019	0.104739472308925	0.06
0.296839561	0.100731433367089	0.06
0.296839653	0.100731433367089	0.06
0.296874128	0.100731433367089	0.06
0.296879772	0.100731433367089	0.06
0.29691506	0.100731433367089	0.06
0.296919994	0.100731433367089	0.06
0.296960227	0.100731433367089	0.06
