thrs	post_p	finalwindow
0	0.104849359873549	0.23
0.03256001	0.1031997294472	0.2
0.070216248	0.0856761048488102	0.19
0.082355146	0.0856761048488102	0.18
0.089689176	0.0856761048488102	0.18
0.093809574	0.0856761048488102	0.18
0.098963073	0.0856761048488102	0.19
0.103967892	0.104849359873549	0.2
0.115659216	0.104121202366136	0.19
0.127200542	0.063338615438806	0.17
0.127695348	0.0678424797504443	0.17
0.128068503	0.0893912197693477	0.17
0.129609166	0.0980947751958828	0.17
0.14705261	0.0639561958403221	0.15
0.148447444	0.103954600001096	0.15
0.148782099	0.100523233119947	0.15
0.151339737	0.0965399557232197	0.15
0.155752372	0.104121202366136	0.15
0.161204767	0.0965399557232197	0.14
0.172569069	0.096376286317386	0.13
0.178140913	0.090173244033719	0.12
0.178189211	0.090173244033719	0.12
0.178358463	0.090173244033719	0.12
0.181486035	0.0973111552020572	0.12
0.181824923	0.0973111552020572	0.12
0.186084933	0.104121202366136	0.12
0.194681585	0.107096249154465	0.11
0.205298456	0.111062991626606	0.1
0.206482242	0.110246308099057	0.1
0.222622275	0.0935137772825438	0.08
0.22265244	0.0935137772825438	0.08
0.222656148	0.0935137772825438	0.08
0.222686318	0.0935137772825438	0.08
0.222697977	0.0927424947708901	0.08
0.226867021	0.102394227944361	0.08
0.226923294	0.102394227944361	0.08
0.226929675	0.102394227944361	0.08
0.226982815	0.102394227944361	0.08
0.227081991	0.104018004664087	0.08
0.227432153	0.104018004664087	0.08
0.230426372	0.0912374786390097	0.08
0.237068117	0.0878671699324991	0.07
0.241897099	0.0878671699324991	0.07
0.24235868	0.0878671699324991	0.07
0.243116147	0.091534561420539	0.06
0.254481698	0.0933584961989146	0.05
0.256259656	0.0933584961989146	0.05
0.256650521	0.0924375324252259	0.06
0.259750174	0.091534561420539	0.06
0.295749179	0.0839699769292173	0.06
0.296044019	0.0839699769292173	0.06
0.296834617	0.0777748388890549	0.06
0.296839561	0.0777748388890549	0.06
0.296839653	0.0777748388890549	0.06
0.296874128	0.0777748388890549	0.06
0.296879772	0.0777748388890549	0.06
0.29691506	0.0777748388890549	0.06
0.296919994	0.0777748388890549	0.06
0.296960227	0.0777748388890549	0.06
0.297161557	0.0770641340546111	0.06
0.297207868	0.0770641340546111	0.06
0.29723727	0.0770641340546111	0.06
0.297242165	0.0770641340546111	0.06
0.297345093	0.0770641340546111	0.06
0.29736316	0.0770641340546111	0.06
0.297631463	0.0770641340546111	0.06
0.298033592	0.0763663004149819	0.06
0.298062423	0.0763663004149819	0.06
0.298432807	0.0763663004149819	0.06
0.29855614	0.0763663004149819	0.06
0.298682719	0.0763663004149819	0.06
0.29926506	0.0763663004149819	0.06
0.300638986	0.0763663004149819	0.06
0.302406093	0.0770641340546111	0.06
0.302443572	0.0770641340546111	0.06
0.302452098	0.0770641340546111	0.06
0.302453753	0.0770641340546111	0.06
0.302493847	0.0770641340546111	0.06
0.302531356	0.0770641340546111	0.06
0.302535608	0.0770641340546111	0.06
0.302694303	0.0770641340546111	0.06
0.302757814	0.0770641340546111	0.06
0.302844832	0.0770641340546111	0.06
0.303037639	0.0763663004149819	0.06
0.303062807	0.0763663004149819	0.06
0.304168238	0.0756809914529821	0.06
0.306047128	0.0756809914529821	0.06
0.319078068	0.084814461638472	0.04
0.320217262	0.084814461638472	0.04
0.320290117	0.084814461638472	0.04
0.322066605	0.0839699769292173	0.04
0.322591403	0.0839699769292173	0.04
0.323808824	0.0815344971264835	0.04
0.324596864	0.0815344971264835	0.04
0.327195424	0.0784987743371559	0.04
0.340262381	0.0730584923007728	0.05
0.343625259	0.0730584923007728	0.05
0.345554528	0.0724310220133962	0.05
0.351815198	0.0712078699549023	0.06
0.356200611	0.0730584923007728	0.06
0.356206548	0.0730584923007728	0.06
0.356437896	0.071814238129446	0.06
0.356490553	0.071814238129446	0.06
0.357086112	0.0683234044830066	0.07
0.357959666	0.0683234044830066	0.07
0.360733393	0.0672340070774948	0.07
0.362945858	0.0672340070774948	0.07
0.363236679	0.0672340070774948	0.07
0.366130409	0.0694486864968945	0.07
0.367161303	0.084814461638472	0.07
0.367663989	0.0716008380611046	0.08
0.382008897	0.0514582687127083	0.07
0.386909127	0.0571661040034893	0.06
0.387745392	0.0571661040034893	0.06
0.389222512	0.0556236377937659	0.06
0.389825341	0.0553250795232576	0.06
0.395214438	0.0784987743371559	0.06
0.398731854	0.0565389645654091	0.05
0.403209246	0.0565389645654091	0.05
0.412388288	0.0642981611549125	0.04
0.416416237	0.0473393177040601	0.03
0.418471182	0.066798292562199	0.03
0.428769674	0.0695007170548549	0.02
0.441698853	0.0724310220133962	0.01
0.441750067	0.0719255981229268	0.01
0.444770984	0.088369379353565	0.01
0.445049535	0.088369379353565	0.01
0.445117302	0.0972334812384689	0.01
0.445156208	0.0972334812384689	0.01
0.445185067	0.0962348877374784	0.01
0.445185068	0.0962348877374784	0.01
0.445245414	0.0962348877374784	0.01
0.44525283	0.0962348877374784	0.01
0.445252832	0.0962348877374784	0.01
0.445252833	0.0962348877374784	0.01
0.445252835	0.0962348877374784	0.01
0.44531318	0.0962348877374784	0.01
0.445313188	0.0962348877374784	0.01
0.44531319	0.0962348877374784	0.01
0.445373562	0.0962348877374784	0.01
0.445419149	0.0962348877374784	0.01
0.445494353	0.0962348877374784	0.01
0.445540001	0.0962348877374784	0.01
0.445554774	0.0947748725668246	0.01
0.445615211	0.0947748725668246	0.01
0.445691925	0.0985482506148872	0.01
0.445736134	0.0985482506148872	0.01
0.445970843	0.0985482506148872	0.01
0.445978177	0.0985482506148872	0.01
0.446319857	0.0980571738874395	0.01
0.446341735	0.0980571738874395	0.01
0.446351359	0.0980571738874395	0.01
0.446394864	0.0980571738874395	0.01
0.446395102	0.0980571738874395	0.01
0.446455777	0.0980571738874395	0.01
0.446465528	0.0980571738874395	0.01
0.446633323	0.0980571738874395	0.01
0.446772341	0.0980571738874395	0.01
0.446888185	0.0970895580818881	0.01
0.446967543	0.0970895580818881	0.01
0.447158639	0.0970895580818881	0.01
0.447533088	0.0970895580818881	0.01
0.447876705	0.0966128762524233	0.01
0.447928306	0.095673418272507	0.01
0.448701687	0.106841850516935	0.01
0.449715173	0.105836228284985	0.01
0.451750007	0.106336661920217	0.01
0.453117722	0.0978798117698161	0.01
0.453312195	0.0974172744541977	0.01
0.453607731	0.0974172744541977	0.01
0.45367678	0.0974172744541977	0.01
0.453739439	0.0974172744541977	0.01
0.453782962	0.0974172744541977	0.01
0.453789353	0.0974172744541977	0.01
0.453802119	0.0974172744541977	0.01
0.453864814	0.0974172744541977	0.01
0.453952078	0.0974172744541977	0.01
0.453990257	0.0974172744541977	0.01
0.454053004	0.0974172744541977	0.01
0.454115767	0.0974172744541977	0.01
0.454131662	0.0974172744541977	0.01
0.454159539	0.0974172744541977	0.01
0.454228692	0.0974172744541977	0.01
0.454266222	0.0974172744541977	0.01
0.454423548	0.0974172744541977	0.01
0.454543029	0.0974172744541977	0.01
0.454618511	0.0974172744541977	0.01
0.454637485	0.0974172744541977	0.01
0.455078808	0.100259984293576	0.01
0.455180191	0.102249122170057	0.01
0.455550168	0.139548509112693	0.01
0.455665947	0.1494397108017	0.01
0.455678249	0.1494397108017	0.01
0.456133439	0.168892788833802	0.01
0.456880284	0.10199617422821	0.02
0.45760535	0.100627030914015	0.02
0.457901934	0.100627030914015	0.02
0.458022431	0.100627030914015	0.02
0.458619789	0.099734508318328	0.02
0.458664131	0.099734508318328	0.02
0.459124851	0.0988576791837774	0.02
0.460382332	0.0979961332042003	0.02
0.462114195	0.0913722768544264	0.02
0.46331093	0.0913722768544264	0.02
0.464728436	0.0893912197693477	0.02
0.473676694	0.0856761048488102	0.03
0.474072423	0.0856761048488102	0.03
0.47699163	0.109564591318448	0.03
0.477096915	0.109564591318448	0.03
0.478409458	0.116926279137066	0.03
0.478419311	0.116926279137066	0.03
0.478888149	0.118059488175175	0.03
0.479732593	0.118059488175175	0.03
0.479936634	0.118059488175175	0.03
0.483511101	0.0829191956858188	0.04
0.483671852	0.0829191956858188	0.04
0.484458594	0.0829191956858188	0.04
0.484927676	0.0835916544728178	0.04
0.485802156	0.116429583939443	0.04
0.48628356	0.124142037747976	0.04
0.489107131	0.109564591318448	0.04
0.490830832	0.110558991732455	0.04
0.499369323	0.0980947751958828	0.05
0.508934563	0.089450893592868	0.06
0.514553924	0.0734634833492999	0.07
0.514742139	0.0734634833492999	0.07
0.514971335	0.0739908310947353	0.07
0.51502476	0.0739908310947353	0.07
0.515124567	0.0761781701339433	0.07
0.518492841	0.0839057125882157	0.07
0.534226929	0.0173729075385584	0.07
0.534308248	0.0173729075385584	0.07
0.534380672	0.0172133387367243	0.07
0.534453117	0.0172133387367243	0.07
0.536755919	0.0813379022388979	0.07
0.539174229	0.0774178554181257	0.07
0.544416783	0.079610304537254	0.07
0.556645891	0.10199617422821	0.05
0.556807604	0.10199617422821	0.05
0.55802857	0.100178781718228	0.05
0.559788571	0.0967316073509835	0.05
0.566766402	0.109976742774246	0.04
0.568776608	0.102929824492659	0.04
0.572491616	0.102929824492659	0.04
0.57444178	0.109976742774246	0.04
0.579525048	0.112170912463852	0.04
0.583655412	0.112170912463852	0.04
0.586308239	0.104849359873549	0.05
0.59079165	0.105836228284985	0.05
0.591193432	0.112170912463852	0.04
0.593402747	0.112170912463852	0.04
0.593573546	0.112170912463852	0.04
0.593673806	0.112170912463852	0.04
0.593673808	0.112170912463852	0.04
0.593754277	0.112170912463852	0.04
0.593754278	0.112170912463852	0.04
0.59375428	0.112170912463852	0.04
0.593834769	0.112170912463852	0.04
0.593915284	0.112170912463852	0.04
0.594036974	0.112170912463852	0.04
0.594152812	0.112170912463852	0.04
0.594318181	0.112170912463852	0.04
0.595015574	0.112170912463852	0.04
0.595196772	0.112170912463852	0.04
0.596894832	0.104849359873549	0.05
0.602148457	0.113301160394751	0.04
0.602674298	0.113301160394751	0.04
0.604317115	0.112170912463852	0.04
0.604813246	0.112170912463852	0.04
0.604905308	0.112170912463852	0.04
0.60490531	0.112170912463852	0.04
0.604988853	0.112170912463852	0.04
0.605724938	0.112170912463852	0.04
0.606404306	0.112170912463852	0.04
0.606824709	0.103880725519945	0.05
0.607971158	0.102929824492659	0.05
0.608524688	0.109976742774246	0.04
0.61827716	0.107866766276061	0.05
0.630942519	0.108911536178868	0.05
0.636066531	0.109976742774246	0.05
0.637031954	0.111062991626606	0.05
0.637260654	0.111062991626606	0.05
0.641599528	0.111062991626606	0.05
0.644129804	0.102929824492659	0.06
