thrs	post_p	finalwindow
0	0.11537694997554	0.23
0.093809574	0.0759569163972947	0.21
0.103967892	0.0759569163972947	0.2
0.127200542	0.0618654853156908	0.17
0.127695348	0.0576143601621308	0.17
0.129730945	0.0712539372611768	0.17
0.130460633	0.0687499662619905	0.17
0.14705261	0.0725755900755616	0.16
0.148782099	0.0629074959497372	0.15
0.151339737	0.0681512319501708	0.15
0.155752372	0.0736687451556553	0.15
0.161204767	0.0681512319501708	0.14
0.178062567	0.0565049956520967	0.12
0.178113806	0.0565049956520967	0.12
0.178140913	0.0565049956520967	0.12
0.178189211	0.0565049956520967	0.12
0.181824923	0.0675628361961953	0.12
0.205298456	0.0753716504118928	0.1
0.206482242	0.0742277654738314	0.1
0.222049977	0.0653074619518398	0.08
0.222622275	0.0753716504118928	0.08
0.22265244	0.0753716504118928	0.08
0.222656148	0.0753716504118928	0.08
0.222686318	0.0753716504118928	0.08
0.222697977	0.0747318431820493	0.08
0.222716495	0.0747318431820493	0.08
0.223196808	0.0747318431820493	0.08
0.226867021	0.0711100523349736	0.08
0.226923294	0.0711100523349736	0.08
0.226957829	0.0711100523349736	0.08
0.227081991	0.0716891070383212	0.08
0.227432153	0.0716891070383212	0.08
0.230426372	0.0722776697412925	0.08
0.237068117	0.0581032500593076	0.07
0.242615688	0.0581032500593076	0.07
0.249436037	0.0369431407471008	0.06
0.256650521	0.0376541822869239	0.05
0.259750174	0.0376541822869239	0.05
0.263775407	0.0376541822869239	0.05
0.272151172	0.0376541822869239	0.05
0.287097646	0.0391616648627374	0.06
0.295749179	0.0391616648627374	0.06
0.296834617	0.0365975959839196	0.06
0.296839561	0.0365975959839196	0.06
0.296839653	0.0365975959839196	0.06
0.296874128	0.0365975959839196	0.06
0.296879772	0.0365975959839196	0.06
0.29691506	0.0365975959839196	0.06
0.296960227	0.0365975959839196	0.06
0.297156652	0.0359255425078488	0.06
0.297207868	0.0359255425078488	0.06
0.29723727	0.0359255425078488	0.06
0.297242165	0.0359255425078488	0.06
0.29736316	0.0359255425078488	0.06
0.297631463	0.0359255425078488	0.06
0.298033592	0.0355986874102067	0.06
0.298432807	0.0355986874102067	0.06
0.29855614	0.0355986874102067	0.06
0.298682719	0.0355986874102067	0.06
0.299120783	0.0355986874102067	0.06
0.299931082	0.0355986874102067	0.06
0.300128238	0.0355986874102067	0.06
0.300638986	0.0355986874102067	0.06
0.301373268	0.0355986874102067	0.06
0.302452098	0.0355986874102067	0.06
0.302453753	0.0355986874102067	0.06
0.302531356	0.0355986874102067	0.06
0.302535608	0.0355986874102067	0.06
0.302694303	0.0359255425078488	0.06
0.303998368	0.0352777262264522	0.06
0.304168238	0.0352777262264522	0.06
0.306047128	0.0352777262264522	0.06
0.322066605	0.0387735903626195	0.04
0.322435043	0.0387735903626195	0.04
0.322777267	0.0387735903626195	0.04
0.323165924	0.0383931316809656	0.04
0.324596864	0.0380200668097593	0.04
0.328591896	0.0355986874102067	0.04
0.333944256	0.0352777262264522	0.04
0.338071632	0.050653048887192	0.05
0.340262381	0.048962770456258	0.05
0.343625259	0.048962770456258	0.05
0.343706753	0.048962770456258	0.05
0.350684009	0.0473816574651408	0.06
0.351815198	0.0470022069189492	0.06
0.356200611	0.046261251116939	0.06
0.356206548	0.046261251116939	0.06
0.356351443	0.046261251116939	0.06
0.356490553	0.0458994651789704	0.06
0.357086112	0.0435171834104406	0.07
0.357959666	0.043842256003525	0.07
0.362945858	0.0435171834104406	0.07
0.363936107	0.0435171834104406	0.07
0.366130409	0.043842256003525	0.07
0.367161303	0.0565049956520967	0.07
0.367663989	0.0546121916915372	0.08
0.37384574	0.0646599211043362	0.08
0.381649088	0.0535966235841059	0.07
0.386863037	0.0582380269839739	0.06
0.386909127	0.0582380269839739	0.06
0.389222512	0.0564062590590797	0.06
0.389299853	0.0564062590590797	0.06
0.395214438	0.0674258636883422	0.06
0.398731854	0.0585549512738678	0.05
0.403209246	0.0570039094161266	0.05
0.411578949	0.0665186532935508	0.04
0.412388288	0.0657062616431443	0.04
0.415094538	0.077478679335488	0.04
0.416416237	0.0407948852643852	0.03
0.418471182	0.0572397634185658	0.03
0.419019267	0.0568700063109513	0.03
0.423143546	0.0557888527424263	0.03
0.428769674	0.0603804117650777	0.02
0.438307149	0.0648265658615377	0.01
0.438815006	0.0648265658615377	0.01
0.440249622	0.0643527002263663	0.01
0.440316292	0.0643527002263663	0.01
0.441698853	0.0643527002263663	0.01
0.441750067	0.0634254525172308	0.01
0.444236336	0.0762105363938821	0.01
0.444770984	0.072192998367495	0.01
0.445049535	0.072192998367495	0.01
0.445117302	0.0769528228924981	0.01
0.445156208	0.0769528228924981	0.01
0.445185067	0.0757608204249649	0.01
0.445185068	0.0757608204249649	0.01
0.445245414	0.0757608204249649	0.01
0.44525283	0.0757608204249649	0.01
0.445252832	0.0757608204249649	0.01
0.445252833	0.0757608204249649	0.01
0.445252835	0.0757608204249649	0.01
0.445305777	0.0757608204249649	0.01
0.44531318	0.0757608204249649	0.01
0.445313187	0.0757608204249649	0.01
0.445313188	0.0757608204249649	0.01
0.44531319	0.0757608204249649	0.01
0.445373562	0.0757608204249649	0.01
0.445479567	0.0757608204249649	0.01
0.445494353	0.0757608204249649	0.01
0.445540001	0.0757608204249649	0.01
0.445554774	0.0753716504118928	0.01
0.445578303	0.0753716504118928	0.01
0.445675664	0.0753716504118928	0.01
0.445691925	0.0799944727437174	0.01
0.445736134	0.0799944727437174	0.01
0.445849774	0.0882100344455013	0.01
0.445857123	0.0882100344455013	0.01
0.445917642	0.0882100344455013	0.01
0.446038729	0.0882100344455013	0.01
0.446319857	0.0877703196284096	0.01
0.446341735	0.0877703196284096	0.01
0.446351359	0.0877703196284096	0.01
0.446394864	0.0877703196284096	0.01
0.446395102	0.0877703196284096	0.01
0.446465528	0.0873349669019493	0.01
0.446772341	0.0873349669019493	0.01
0.446967543	0.0869039116768033	0.01
0.447158639	0.0869039116768033	0.01
0.447533088	0.0869039116768033	0.01
0.447542535	0.0869039116768033	0.01
0.447649603	0.0856359039644259	0.01
0.447928306	0.0852214177696291	0.01
0.448791313	0.0852214177696291	0.01
0.449715173	0.0860544416866742	0.01
0.451750007	0.0891028152459842	0.01
0.452986292	0.0845713000056247	0.01
0.453102774	0.0845713000056247	0.01
0.453117722	0.0845713000056247	0.01
0.453312195	0.0845713000056247	0.01
0.453607731	0.0845713000056247	0.01
0.453670383	0.0845713000056247	0.01
0.45367678	0.0845713000056247	0.01
0.453739439	0.0845713000056247	0.01
0.453789353	0.0845713000056247	0.01
0.453802119	0.0845713000056247	0.01
0.453864814	0.0845713000056247	0.01
0.453927527	0.0845713000056247	0.01
0.453952078	0.0845713000056247	0.01
0.453990257	0.0845713000056247	0.01
0.454115767	0.0845713000056247	0.01
0.454131662	0.0845713000056247	0.01
0.454159539	0.0845713000056247	0.01
0.454172215	0.0845713000056247	0.01
0.454266222	0.0850036041100989	0.01
0.454278877	0.0850036041100989	0.01
0.454297847	0.0850036041100989	0.01
0.454379121	0.0850036041100989	0.01
0.454423548	0.0850036041100989	0.01
0.454618511	0.0850036041100989	0.01
0.454637485	0.0850036041100989	0.01
0.455078808	0.0850036041100989	0.01
0.455180191	0.0858816081540563	0.01
0.455550168	0.117354366695538	0.01
0.455678249	0.127161627860538	0.01
0.455755613	0.134664185417019	0.01
0.455804735	0.134664185417019	0.01
0.456133439	0.0824286774477486	0.02
0.456455968	0.0824286774477486	0.02
0.456880284	0.0824286774477486	0.02
0.45760535	0.0820445868352451	0.02
0.457901934	0.0820445868352451	0.02
0.458022431	0.0820445868352451	0.02
0.464728436	0.0793266729489421	0.02
0.46499053	0.0797069010201918	0.02
0.472596627	0.076763367785707	0.03
0.473676694	0.076763367785707	0.03
0.477096915	0.0873349669019493	0.03
0.478888149	0.0728759765625	0.04
0.479732593	0.0728759765625	0.04
0.483988273	0.0711776904333281	0.04
0.484225862	0.0711776904333281	0.04
0.485999254	0.0958165891960962	0.04
0.48628356	0.0972826112502996	0.04
0.490830832	0.0801766034061626	0.04
0.499369323	0.0716891070383212	0.05
0.50407637	0.0663497581509148	0.06
0.508934563	0.0688844497969957	0.06
0.511690912	0.0694276867613496	0.06
0.514645345	0.0653074619518398	0.07
0.51473946	0.0653074619518398	0.07
0.514742139	0.0653074619518398	0.07
0.514971335	0.0655649538557324	0.07
0.51502476	0.0655649538557324	0.07
0.515124567	0.0663497581509148	0.07
0.518564452	0.0662909807622907	0.07
0.529143364	0.0277016504406685	0.07
0.534226929	0.0274425980831552	0.07
0.534308248	0.0274425980831552	0.07
0.534380672	0.0266937180895212	0.07
0.536755919	0.0593625609426417	0.07
0.539174229	0.0567783122539688	0.07
0.544416783	0.0580416855604445	0.07
0.546060858	0.0664160074259104	0.06
0.556645891	0.0693593140311561	0.05
0.566766402	0.0746526302215371	0.05
0.572491616	0.0768520585803851	0.04
0.583655412	0.0719086913194082	0.05
0.586308239	0.0732549745914062	0.05
0.59079165	0.0706109991489645	0.05
0.593402747	0.0706109991489645	0.05
0.593573546	0.0706109991489645	0.05
0.593673806	0.0706109991489645	0.05
0.593673808	0.0706109991489645	0.05
0.593754277	0.0706109991489645	0.05
0.593754278	0.0706109991489645	0.05
0.59375428	0.0706109991489645	0.05
0.593824895	0.0706109991489645	0.05
0.593915284	0.0706109991489645	0.05
0.594036974	0.0706109991489645	0.05
0.594152812	0.0699795599903294	0.05
0.594318181	0.0699795599903294	0.05
0.595015574	0.0719086913194082	0.05
0.595196772	0.0719086913194082	0.05
0.595887104	0.0699795599903294	0.05
0.596219211	0.0719086913194082	0.05
0.596894832	0.0706109991489645	0.05
0.602148457	0.0768520585803851	0.04
0.604317115	0.0761046558529057	0.04
0.604813246	0.0761046558529057	0.04
0.604905308	0.0761046558529057	0.04
0.60490531	0.0761046558529057	0.04
0.604905312	0.0761046558529057	0.04
0.604988853	0.0761046558529057	0.04
0.605724938	0.0739471988201891	0.04
0.606051871	0.0739471988201891	0.04
0.60631275	0.0739471988201891	0.04
0.606824709	0.0739471988201891	0.04
0.607971158	0.0739471988201891	0.04
0.608524688	0.0732549745914062	0.04
0.61827716	0.0761046558529057	0.03
0.624510489	0.0732549745914062	0.04
0.630942519	0.0719086913194082	0.04
0.63624959	0.0647669513612197	0.05
0.637031954	0.0653074619518398	0.05
0.637260654	0.0653074619518398	0.05
0.637881775	0.0653074619518398	0.05
0.644129804	0.0612201734315215	0.06
0.64559646	0.0612201734315215	0.06
0.646569798	0.0617028852978438	0.06
0.648110758	0.0617028852978438	0.06
0.648827538	0.0617028852978438	0.06
0.65703705	0.055176955303027	0.07
0.659386285	0.054033987615797	0.07
0.667472678	0.0529374111544312	0.08
0.667879261	0.0529374111544312	0.08
0.667969788	0.0529374111544312	0.08
0.671132308	0.0522307569276701	0.08
0.678915807	0.0449159237106421	0.08
0.680410924	0.0449159237106421	0.08
0.68060848	0.0449159237106421	0.08
0.680786967	0.0449159237106421	0.08
0.689921535	0.0470022069189492	0.09
0.690723937	0.046628785659891	0.09
0.692614054	0.0470022069189492	0.09
0.697379755	0.0458994651789704	0.1
0.712354258	0.044847281204003	0.11
0.712401774	0.044847281204003	0.11
0.71365913	0.044847281204003	0.11
0.714295462	0.044847281204003	0.11
0.717816093	0.0097840081861174	0.11
0.719314887	0.0445071918813514	0.12
0.725869057	0.00923008241559142	0.12
0.725979546	0.00923008241559142	0.12
0.726772429	0.00949897671199365	0.12
0.72717465	0.0097840081861174	0.12
0.742183791	0.00923008241559142	0.13
0.744518666	0.00914380237440194	0.13
0.7500464	0.00968711589246814	0.12
0.756100951	0.00968711589246814	0.12
0.756122282	0.00968711589246814	0.12
0.762884543	0.0751719202723044	0.13
0.763284143	0.0789017197799474	0.13
0.763387603	0.078290589884187	0.13
0.763491091	0.078290589884187	0.13
0.766651587	0.0761285386381025	0.13
0.7676628	0.0785886015366305	0.13
0.772093843	0.0758043097564718	0.12
0.772264397	0.0798256450777672	0.12
0.778829055	0.0797905623038773	0.12
0.779184816	0.0795876887793919	0.12
0.779976345	0.0789852112037322	0.12
0.786383987	0.0805790352786354	0.11
0.794958533	0.0848636690743357	0.1
0.799403767	0.0836276514277881	0.1
0.8034392	0.0875591244087559	0.09
0.817085993	0.0878126809895474	0.08
0.856064956	0.0942541665433232	0.04
0.861362559	0.0964854332450499	0.03
0.864973627	0.0961062481134923	0.03
0.866065884	0.0945578736357562	0.03
0.867661243	0.0964731547691189	0.03
0.870144812	0.0929255194956806	0.03
0.874413626	0.0970598545931198	0.02
0.875954975	0.0945578736357562	0.02
0.87832845	0.0967810571749901	0.02
0.880342154	0.0923594593026628	0.02
0.882485476	0.0994564877865933	0.01
0.885048106	0.0993602746138243	0.01
0.885800269	0.0980325748945472	0.01
0.886381245	0.0980325748945472	0.01
0.887670141	0.0999717416559389	0.01
0.888863234	0.0989926626041537	0.01
0.889014569	0.0986705506833183	0.01
0.889576687	0.0974027960476001	0.01
0.889752182	0.0974027960476001	0.01
0.890068113	0.0967810571749901	0.01
0.890083013	0.0967810571749901	0.01
0.890218543	0.0967810571749901	0.01
0.890218544	0.0967810571749901	0.01
0.890339212	0.0955610912692458	0.01
0.890354074	0.0958631902209911	0.01
0.890354075	0.0958631902209911	0.01
0.890459913	0.0958631902209911	0.01
0.890474761	0.0958631902209911	0.01
0.890489605	0.0958631902209911	0.01
0.890489606	0.0958631902209911	0.01
0.890506418	0.0958631902209911	0.01
0.890580647	0.0958631902209911	0.01
0.890595481	0.0958631902209911	0.01
0.89061031	0.0958631902209911	0.01
0.890610311	0.0958631902209911	0.01
0.89068659	0.0958631902209911	0.01
0.890701414	0.0955610912692458	0.01
0.890716233	0.0955610912692458	0.01
0.890731048	0.0955610912692458	0.01
0.890731049	0.0955610912692458	0.01
0.890822213	0.0955610912692458	0.01
0.890837018	0.0955610912692458	0.01
0.890851819	0.0955610912692458	0.01
0.890928251	0.0955610912692458	0.01
0.890957836	0.0955610912692458	0.01
0.890972623	0.0955610912692458	0.01
0.891093459	0.0955610912692458	0.01
0.89119957	0.0955610912692458	0.01
0.891214328	0.0955610912692458	0.01
0.891244043	0.0955610912692458	0.01
0.89133523	0.0955610912692458	0.01
0.891382479	0.0955610912692458	0.01
0.891441435	0.0955610912692458	0.01
0.891456164	0.0955610912692458	0.01
0.891521465	0.0952608903781713	0.01
0.891562417	0.0952608903781713	0.01
0.891577132	0.0949625697157684	0.01
0.891698132	0.0949625697157684	0.01
0.891793338	0.0949625697157684	0.01
0.891881522	0.0949625697157684	0.01
0.892012117	0.0949625697157684	0.01
0.892017347	0.0949625697157684	0.01
0.89206133	0.0949625697157684	0.01
