thrs	post_p	finalwindow
0	0.138871386274789	0.23
0.070216248	0.136906484751061	0.17
0.082355146	0.114270900697991	0.17
0.093809574	0.115636535962585	0.15
0.098963073	0.115636535962585	0.15
0.103967892	0.114270900697991	0.15
0.113424721	0.10554564787908	0.15
0.127200542	0.102201221275591	0.15
0.127695348	0.102201221275591	0.15
0.129609166	0.102201221275591	0.15
0.129730945	0.102201221275591	0.15
0.130460633	0.102201221275591	0.15
0.148427326	0.0888989875356943	0.15
0.148447444	0.102201221275591	0.15
0.148782099	0.101435935068672	0.15
0.151339737	0.0999392382656367	0.15
0.155752372	0.10789958079703	0.15
0.161204767	0.0999392382656367	0.14
0.172569069	0.114270900697991	0.13
0.178140913	0.0888989875356943	0.12
0.178189211	0.0888989875356943	0.12
0.178358463	0.0888989875356943	0.12
0.181430774	0.0984860670439353	0.12
0.181486035	0.0984860670439353	0.12
0.191788381	0.0999392382656367	0.11
0.194681585	0.110641335855299	0.11
0.205298456	0.112790868777812	0.1
0.206482242	0.111348685269481	0.1
0.22265244	0.0992073314922551	0.08
0.222656148	0.0992073314922551	0.08
0.222686318	0.0992073314922551	0.08
0.222812147	0.0977752144782105	0.08
0.222924291	0.0977752144782105	0.08
0.223196808	0.0957029213340249	0.08
0.226694446	0.0918111455207413	0.08
0.226867021	0.0918111455207413	0.08
0.226929675	0.0918111455207413	0.08
0.226957829	0.0918111455207413	0.08
0.226982815	0.0918111455207413	0.08
0.227081991	0.0918111455207413	0.08
0.227432153	0.0543567171162974	0.07
0.230426372	0.0674633813591143	0.07
0.241897099	0.0819935391190871	0.07
0.24235868	0.0819935391190871	0.07
0.242615688	0.0858745684695052	0.06
0.242875367	0.0843768781748874	0.06
0.242941212	0.0843768781748874	0.06
0.243116147	0.0822257970049383	0.06
0.249436037	0.0776091862337754	0.06
0.254481698	0.0815329374981768	0.05
0.256259656	0.0808516569126451	0.05
0.256650521	0.0808516569126451	0.05
0.259750174	0.080181667396883	0.05
0.272151172	0.0782367064014627	0.05
0.287097646	0.0699001844100342	0.05
0.296044019	0.0760835606378839	0.05
0.296834617	0.0760835606378839	0.05
0.296839561	0.0760835606378839	0.05
0.296874128	0.0760835606378839	0.05
0.296879772	0.0760835606378839	0.05
0.29691506	0.0760835606378839	0.05
0.296919994	0.0760835606378839	0.05
0.296960227	0.0760835606378839	0.05
0.297156652	0.0760835606378839	0.05
0.297161557	0.0760835606378839	0.05
0.29723727	0.0760835606378839	0.05
0.297242165	0.0760835606378839	0.05
0.297631463	0.0760835606378839	0.05
0.298033592	0.0760835606378839	0.05
0.298432807	0.0760835606378839	0.05
0.29855614	0.0760835606378839	0.05
0.29926506	0.0760835606378839	0.05
0.300128238	0.0768388014016699	0.05
0.301373268	0.0760835606378839	0.05
0.30240618	0.0760835606378839	0.05
0.302443572	0.0760835606378839	0.05
0.302452098	0.0760835606378839	0.05
0.302531356	0.0760835606378839	0.05
0.302694303	0.0760835606378839	0.05
0.303037639	0.0760835606378839	0.05
0.303062807	0.0760835606378839	0.05
0.303998368	0.0760835606378839	0.05
0.304168238	0.0760835606378839	0.05
0.305094409	0.0776091862337754	0.05
0.306047128	0.0776091862337754	0.05
0.306464617	0.0732054451393696	0.05
0.307314933	0.0725196207553228	0.05
0.320217262	0.0746167595568936	0.04
0.320290117	0.0746167595568936	0.04
0.322435043	0.0739043651722479	0.04
0.322777267	0.0739043651722479	0.04
0.323097253	0.0739043651722479	0.04
0.323537089	0.0732054451393696	0.04
0.323808824	0.0732054451393696	0.04
0.324596864	0.0725196207553228	0.04
0.327195424	0.0718465273769492	0.04
0.330254195	0.0705371415199365	0.04
0.333944256	0.0705371415199365	0.04
0.334029253	0.0705371415199365	0.04
0.340262381	0.0680565139893207	0.05
0.343625259	0.0680565139893207	0.05
0.345554528	0.0680565139893207	0.05
0.350684009	0.0663076006911018	0.06
0.356200611	0.0630662531034548	0.06
0.356206548	0.0630662531034548	0.06
0.356351443	0.0630662531034548	0.06
0.356437896	0.0620550963395001	0.06
0.356490553	0.0620550963395001	0.06
0.357086112	0.0718465273769492	0.06
0.357959666	0.0601270332817616	0.07
0.360733393	0.0592072434055503	0.07
0.363236679	0.0592072434055503	0.07
0.363936107	0.0592072434055503	0.07
0.367161303	0.0711858137743872	0.07
0.367663989	0.0808516569126451	0.08
0.382008897	0.0656586418885581	0.07
0.389222512	0.0720522984261637	0.06
0.398731854	0.0773705044859683	0.05
0.412388288	0.0835363527236053	0.04
0.415094538	0.0951650620365828	0.04
0.416416237	0.0666246594993643	0.03
0.418471182	0.0894786676596017	0.03
0.419019267	0.0888466615607092	0.03
0.423143546	0.0852344899304621	0.03
0.428769674	0.0927785443718704	0.02
0.438815006	0.102618100939385	0.01
0.440316292	0.0985963474173042	0.01
0.441698853	0.0985963474173042	0.01
0.444236336	0.107270004376816	0.01
0.444499874	0.104229202561568	0.01
0.444770984	0.101356044805842	0.01
0.445049535	0.101356044805842	0.01
0.445156208	0.106124449560641	0.01
0.445185067	0.10554564787908	0.01
0.445185068	0.10554564787908	0.01
0.445252832	0.10554564787908	0.01
0.445252833	0.10554564787908	0.01
0.445252835	0.10554564787908	0.01
0.445305777	0.10554564787908	0.01
0.44531318	0.10554564787908	0.01
0.445313187	0.10554564787908	0.01
0.445313188	0.10554564787908	0.01
0.44531319	0.10554564787908	0.01
0.445373562	0.10554564787908	0.01
0.445419149	0.10554564787908	0.01
0.445479567	0.104973125507338	0.01
0.445494353	0.104973125507338	0.01
0.445554774	0.104973125507338	0.01
0.445615211	0.104973125507338	0.01
0.445653547	0.104973125507338	0.01
0.445736134	0.103846514341783	0.01
0.445857123	0.113057107126298	0.01
0.445917642	0.113057107126298	0.01
0.445970843	0.113057107126298	0.01
0.445978177	0.113057107126298	0.01
0.446188208	0.112459829006114	0.01
0.446319857	0.112459829006114	0.01
0.446395102	0.112459829006114	0.01
0.446455777	0.112459829006114	0.01
0.446465528	0.111284007258128	0.01
0.44656991	0.111284007258128	0.01
0.446633323	0.111284007258128	0.01
0.446888185	0.111284007258128	0.01
0.447158639	0.111284007258128	0.01
0.447928306	0.110705268770849	0.01
0.448791313	0.118953596793393	0.01
0.449051315	0.119566057519691	0.01
0.449715173	0.118953596793393	0.01
0.451750007	0.119566057519691	0.01
0.453102774	0.118347378582758	0.01
0.453607731	0.118347378582758	0.01
0.453670383	0.118347378582758	0.01
0.45367678	0.118347378582758	0.01
0.453739439	0.118347378582758	0.01
0.453782962	0.118347378582758	0.01
0.453789353	0.118347378582758	0.01
0.453802119	0.118347378582758	0.01
0.453864814	0.118347378582758	0.01
0.453927527	0.118347378582758	0.01
0.453952078	0.118347378582758	0.01
0.453990257	0.118347378582758	0.01
0.454053004	0.118347378582758	0.01
0.454115767	0.118347378582758	0.01
0.454131662	0.118347378582758	0.01
0.454159539	0.118347378582758	0.01
0.454172215	0.118347378582758	0.01
0.454278877	0.119566057519691	0.01
0.454291524	0.119566057519691	0.01
0.454297847	0.119566057519691	0.01
0.454379121	0.119566057519691	0.01
0.454543029	0.120810096225082	0.01
0.454618511	0.120810096225082	0.01
0.454637485	0.120810096225082	0.01
0.455078808	0.122080294597388	0.01
0.455180191	0.122725462874105	0.01
0.455439212	0.148333158666806	0.01
0.455665947	0.168413688209225	0.01
0.455755613	0.173445127531384	0.01
0.456133439	0.114270900697991	0.02
0.456455968	0.114270900697991	0.02
0.457901934	0.113711359254585	0.02
0.458619789	0.11206513729533	0.02
0.458664131	0.11206513729533	0.02
0.459124851	0.111526938075504	0.02
0.460382332	0.111526938075504	0.02
0.462114195	0.11206513729533	0.02
0.464728436	0.113711359254585	0.02
0.473676694	0.105930811600461	0.03
0.474072423	0.105930811600461	0.03
0.47699163	0.100750098567828	0.03
0.478409458	0.103694756447224	0.03
0.478888149	0.104714936300314	0.03
0.479732593	0.0974820454198068	0.04
0.484225862	0.0983073866431867	0.04
0.484927676	0.100869449676617	0.04
0.485802156	0.124926156368137	0.04
0.48628356	0.111206492757258	0.04
0.489107131	0.092840796524542	0.04
0.489424331	0.092840796524542	0.04
0.490830832	0.0953355421341176	0.04
0.499369323	0.107046932463768	0.05
0.50407637	0.102001707096813	0.06
0.511690912	0.0999392382656367	0.06
0.514553924	0.100433205409705	0.07
0.514645345	0.100433205409705	0.07
0.51473946	0.100433205409705	0.07
0.514742139	0.100433205409705	0.07
0.514839037	0.101211379738314	0.07
0.514971335	0.101211379738314	0.07
0.51682809	0.102880382168722	0.07
0.518492841	0.0930727520289262	0.07
0.518564452	0.0930727520289262	0.07
0.534226929	0.0376240513450731	0.07
0.534308248	0.0376240513450731	0.07
0.539174229	0.0312455697205932	0.07
0.543234343	0.0312455697205932	0.07
0.544416783	0.0320210838926777	0.07
0.55657045	0.0376240513450731	0.06
0.556645891	0.0376240513450731	0.06
0.556807604	0.0376240513450731	0.06
0.55802857	0.0376240513450731	0.06
0.562444529	0.0376240513450731	0.06
0.566766402	0.0379933838585426	0.06
0.568776608	0.0379933838585426	0.06
0.574371638	0.0387542375925747	0.06
0.583655412	0.0334028467736547	0.07
0.59079165	0.0376240513450731	0.06
0.593402747	0.0376240513450731	0.06
0.593573546	0.0376240513450731	0.06
0.593673806	0.0376240513450731	0.06
0.593673808	0.0376240513450731	0.06
0.593754277	0.0376240513450731	0.06
0.593754278	0.0376240513450731	0.06
0.59375428	0.0376240513450731	0.06
0.594036974	0.0376240513450731	0.06
0.594152812	0.0376240513450731	0.06
0.594237558	0.0379933838585426	0.06
0.594318181	0.0372618302417647	0.07
0.595196772	0.0372618302417647	0.07
0.595887104	0.0372618302417647	0.07
0.596219211	0.0372618302417647	0.07
0.597117526	0.0372618302417647	0.07
0.604317115	0.0188001831986758	0.07
0.604905308	0.0188001831986758	0.07
0.60490531	0.0188001831986758	0.07
0.604905312	0.0188001831986758	0.07
0.605716504	0.0188001831986758	0.07
0.605724938	0.0188001831986758	0.07
0.606051871	0.0188001831986758	0.07
0.60631275	0.0188001831986758	0.07
0.607971158	0.0188001831986758	0.07
0.608756287	0.0188001831986758	0.07
0.61827716	0.0191727030546118	0.07
0.624510489	0.0182677770743572	0.07
0.635412418	0.0193645544036246	0.07
0.636066531	0.0193645544036246	0.07
0.63624959	0.0193645544036246	0.07
0.637031954	0.0264124382563636	0.08
0.637881775	0.0261742798146334	0.08
0.638075882	0.0269019980828974	0.08
0.641599528	0.0269019980828974	0.08
0.64559646	0.0271536472244101	0.08
0.646569798	0.0266549704780087	0.08
0.648110758	0.0290562518438457	0.07
0.648827538	0.0290562518438457	0.07
0.659386285	0.0284859779833701	0.07
0.667472678	0.0279376582513797	0.08
0.667879263	0.0279376582513797	0.08
0.669490645	0.0279376582513797	0.08
0.678915807	0.0257106193988465	0.09
0.68060848	0.0257106193988465	0.09
0.680702493	0.0257106193988465	0.09
0.689921535	0.024413225938237	0.1
0.692614054	0.0246202882450079	0.1
0.696262833	0.0238124220416287	0.11
0.697379755	0.0238124220416287	0.11
0.712354258	0.0234280494227665	0.12
0.7123899	0.0234280494227665	0.12
0.712401774	0.0234280494227665	0.12
0.715679053	0.0232404791741758	0.13
0.717816093	0.0232404791741758	0.13
0.725979546	0.0226953665026169	0.14
0.726772429	0.0223459457612985	0.14
0.742183791	0.018619299503019	0.14
0.75180067	0.0948358645801477	0.14
0.756122282	0.0944032395226296	0.14
0.763284143	0.0994372991174701	0.13
0.763387603	0.101513898095099	0.13
0.763491091	0.100970660161832	0.13
0.7676628	0.0968316838699289	0.13
0.772093843	0.0994214829579191	0.12
0.778829055	0.0975639553932601	0.12
0.779976345	0.0965900299787078	0.12
0.793117932	0.105670258587958	0.1
0.794958533	0.103641613128404	0.1
0.812482547	0.10615869447636	0.08
0.817085993	0.100058944685626	0.08
0.849686346	0.103934577374049	0.05
0.861362559	0.10789958079703	0.03
0.861783488	0.111393195030819	0.03
0.866065884	0.10789958079703	0.03
0.867661243	0.108536590917135	0.03
0.870144812	0.103641613128404	0.03
0.874413626	0.113726409937769	0.02
0.875213305	0.110224994122169	0.02
0.875954975	0.108225757295177	0.02
0.87832845	0.10789958079703	0.02
0.882218863	0.11614125874342	0.01
0.882485476	0.117958401475424	0.01
0.883236842	0.117747307931298	0.01
0.883671839	0.119416500847375	0.01
0.884296127	0.116691884795661	0.01
0.885048106	0.114820630284169	0.01
0.885800269	0.112299484245095	0.01
0.887670141	0.11252240303671	0.01
0.888469193	0.111837895267459	0.01
0.888863234	0.110493563812729	0.01
0.889014569	0.110493563812729	0.01
0.889209764	0.110493563812729	0.01
0.889576687	0.10918116717873	0.01
0.889752182	0.10918116717873	0.01
0.889857915	0.10918116717873	0.01
0.890083013	0.108536590917135	0.01
0.890218544	0.10789958079703	0.01
0.890309475	0.106339295758803	0.01
0.890339212	0.106339295758803	0.01
0.890354074	0.106339295758803	0.01
0.890354075	0.106339295758803	0.01
0.890407894	0.106339295758803	0.01
0.890419078	0.106339295758803	0.01
0.890474761	0.106339295758803	0.01
0.890489605	0.106339295758803	0.01
0.890489606	0.106339295758803	0.01
0.890506418	0.106339295758803	0.01
0.890580647	0.106339295758803	0.01
0.890595481	0.106339295758803	0.01
0.89061031	0.106339295758803	0.01
0.890610311	0.106339295758803	0.01
0.89068659	0.106339295758803	0.01
0.890716233	0.106032638146897	0.01
0.890731048	0.106032638146897	0.01
0.890731049	0.106032638146897	0.01
0.890822213	0.106032638146897	0.01
0.890837018	0.106032638146897	0.01
0.890851819	0.106032638146897	0.01
0.890928251	0.106032638146897	0.01
0.890957836	0.106032638146897	0.01
0.890972622	0.106032638146897	0.01
0.890972623	0.106032638146897	0.01
0.891093459	0.105727744106659	0.01
0.89119957	0.105727744106659	0.01
0.891214328	0.105727744106659	0.01
0.891382479	0.105727744106659	0.01
0.891441435	0.105727744106659	0.01
0.891456164	0.105727744106659	0.01
0.89149835	0.105727744106659	0.01
0.891521465	0.104823492583987	0.01
0.891562417	0.104823492583987	0.01
0.891686849	0.104229202561568	0.01
0.891698132	0.104229202561568	0.01
0.891793338	0.104229202561568	0.01
0.89206133	0.103350295818835	0.01
0.89216782	0.102772546767693	0.01
0.892182462	0.102772546767693	0.01
0.892245091	0.103641613128404	0.01
0.892307805	0.103350295818835	0.01
0.892546055	0.103641613128404	0.01
0.892568748	0.103641613128404	0.01
0.89273031	0.103641613128404	0.01
0.892793389	0.103641613128404	0.01
0.892924751	0.105782339496191	0.01
0.892951888	0.104900174089351	0.01
0.892952212	0.104900174089351	0.01
0.893016766	0.104900174089351	0.01
0.89308003	0.104900174089351	0.01
0.893313967	0.105192589831105	0.01
0.893352088	0.105192589831105	0.01
0.893395592	0.105192589831105	0.01
0.894085351	0.105192589831105	0.01
0.894189143	0.105192589831105	0.01
0.89422449	0.104320192807235	0.01
0.894332391	0.105486640384032	0.01
0.894511483	0.105192589831105	0.01
0.894690708	0.104609379563153	0.01
0.894906463	0.104609379563153	0.01
0.894970751	0.104609379563153	0.01
0.895081202	0.104900174089351	0.01
0.895086463	0.104900174089351	0.01
0.89539422	0.104320192807235	0.01
0.895638516	0.104320192807235	0.01
0.895840307	0.104609379563153	0.01
0.89592425	0.104609379563153	0.01
0.896329745	0.10346214692015	0.01
0.89693811	0.102618100939385	0.01
0.897131294	0.103846514341783	0.01
0.897197773	0.102743828828791	0.01
0.897282137	0.103670122281211	0.01
0.89799116	0.104500746836513	0.01
0.898455429	0.102426609719501	0.01
0.898485328	0.102652994476934	0.01
0.898662437	0.101530968485087	0.01
0.898755243	0.101309500240405	0.01
0.899310528	0.099785868482855	0.01
0.899413875	0.101003752485782	0.01
0.899974537	0.100150342231249	0.01
