thrs	post_p	finalwindow
0	0.114413022386719	0.23
0.089689176	0.0879582308903561	0.17
0.103967892	0.0857550701607907	0.18
0.106977596	0.0857550701607907	0.18
0.123778241	0.13080541462112	0.18
0.127200542	0.0678978120868341	0.17
0.129730945	0.106221306363989	0.17
0.14705261	0.126573975611453	0.16
0.148427326	0.102304584267136	0.15
0.148447444	0.102304584267136	0.15
0.148782099	0.0988581940681978	0.15
0.151339737	0.105341382223896	0.15
0.155752372	0.12739821946584	0.15
0.172569069	0.108951546673967	0.13
0.178113806	0.102304584267136	0.12
0.178140913	0.102304584267136	0.12
0.178189211	0.102304584267136	0.12
0.181486035	0.105341382223896	0.12
0.181824923	0.105341382223896	0.12
0.186084933	0.126573975611453	0.12
0.191788381	0.105341382223896	0.11
0.194681585	0.12739821946584	0.11
0.205298456	0.13080541462112	0.1
0.222049977	0.113827800801349	0.08
0.222656148	0.116233809198953	0.08
0.222716495	0.114532631593147	0.08
0.222812147	0.120826013487119	0.08
0.222924291	0.139180609133727	0.08
0.223196808	0.139180609133727	0.08
0.226867021	0.134399864924759	0.08
0.226923294	0.134399864924759	0.08
0.226929675	0.134399864924759	0.08
0.226957829	0.134399864924759	0.08
0.227081991	0.137228070553502	0.08
0.227177477	0.137228070553502	0.08
0.227432153	0.136272202011556	0.08
0.230426372	0.104710539218617	0.07
0.241897099	0.125223683951783	0.07
0.24235868	0.125223683951783	0.07
0.242615688	0.103204058149523	0.06
0.242941212	0.13080541462112	0.06
0.243116147	0.13080541462112	0.06
0.249436037	0.123575800062583	0.06
0.254481698	0.12972125107265	0.05
0.256228734	0.12972125107265	0.05
0.256259656	0.12972125107265	0.05
0.263775407	0.153967975724898	0.04
0.287097646	0.126259791600576	0.04
0.296839561	0.115902746081926	0.05
0.296839653	0.115902746081926	0.05
0.296879772	0.115902746081926	0.05
0.296919994	0.115902746081926	0.05
0.296960227	0.115902746081926	0.05
0.297156652	0.115902746081926	0.05
0.297161557	0.115902746081926	0.05
0.297207868	0.115902746081926	0.05
0.29723727	0.115902746081926	0.05
0.297345093	0.115902746081926	0.05
0.29736316	0.115902746081926	0.05
0.297631463	0.115902746081926	0.05
0.298033592	0.115902746081926	0.05
0.298062423	0.115902746081926	0.05
0.29855614	0.115902746081926	0.05
0.298682719	0.115902746081926	0.05
0.299120783	0.115902746081926	0.05
0.301159527	0.126259791600576	0.04
0.302397905	0.126259791600576	0.04
0.302406093	0.126259791600576	0.04
0.30240618	0.126259791600576	0.04
0.302443572	0.126259791600576	0.04
0.302452098	0.126259791600576	0.04
0.302453753	0.126259791600576	0.04
0.302493847	0.126259791600576	0.04
0.302531356	0.126259791600576	0.04
0.302535608	0.126259791600576	0.04
0.302694303	0.126259791600576	0.04
0.302757814	0.126259791600576	0.04
0.302844832	0.126259791600576	0.04
0.303998368	0.114855902903031	0.05
0.304168238	0.114855902903031	0.05
0.306047128	0.127525979967773	0.04
0.307314933	0.127525979967773	0.04
0.308759935	0.127525979967773	0.04
0.319078068	0.112817940974456	0.04
0.320217262	0.112817940974456	0.04
0.322066605	0.126259791600576	0.03
0.322435043	0.126259791600576	0.03
0.322591403	0.126259791600576	0.03
0.323165924	0.126259791600576	0.03
0.323537089	0.126259791600576	0.03
0.324596864	0.126259791600576	0.03
0.327195424	0.11182584216541	0.04
0.330254195	0.109893085751758	0.04
0.333944256	0.109893085751758	0.04
0.334029253	0.109893085751758	0.04
0.340262381	0.109825293620544	0.05
0.345554528	0.109825293620544	0.05
0.350684009	0.109825293620544	0.06
0.351815198	0.109825293620544	0.06
0.356206548	0.108091592687522	0.06
0.356351443	0.108091592687522	0.06
0.356437896	0.107245107615615	0.06
0.356490553	0.107245107615615	0.06
0.357086112	0.119400746254664	0.06
0.357959666	0.117690544836253	0.06
0.360733393	0.10398772004311	0.07
0.363936107	0.10398772004311	0.07
0.367161303	0.118368712591546	0.07
0.367663989	0.113152564057003	0.07
0.381649088	0.0682361261425372	0.07
0.382008897	0.0682361261425372	0.07
0.386909127	0.078391786589194	0.06
0.389222512	0.0741473865607862	0.06
0.389299853	0.0741473865607862	0.06
0.412388288	0.0852214177696291	0.04
0.415772448	0.042202929286235	0.03
0.416416237	0.0634254525172308	0.03
0.418471182	0.0849368083442945	0.03
0.419019267	0.0827265877481028	0.03
0.438307149	0.0916721665832451	0.01
0.438815006	0.0891028152459842	0.01
0.440249622	0.087871402732607	0.01
0.440316292	0.087871402732607	0.01
0.444236336	0.0816640590935905	0.01
0.444499874	0.0794530119279333	0.01
0.444770984	0.0786017576774958	0.01
0.445049535	0.0786017576774958	0.01
0.445117302	0.0881580747506466	0.01
0.445156208	0.0881580747506466	0.01
0.445185067	0.0881580747506466	0.01
0.445185068	0.0881580747506466	0.01
0.445252832	0.0881580747506466	0.01
0.445252833	0.0881580747506466	0.01
0.445252835	0.0881580747506466	0.01
0.44531318	0.0881580747506466	0.01
0.445313187	0.0881580747506466	0.01
0.445313188	0.0881580747506466	0.01
0.44531319	0.0881580747506466	0.01
0.445373562	0.0881580747506466	0.01
0.445433949	0.0881580747506466	0.01
0.445479567	0.0881580747506466	0.01
0.445494353	0.0881580747506466	0.01
0.445554774	0.0876931775653997	0.01
0.445578303	0.0876931775653997	0.01
0.445615211	0.0876931775653997	0.01
0.445653547	0.0876931775653997	0.01
0.445736134	0.1015962156686	0.01
0.445849774	0.101071343544163	0.01
0.445857123	0.101071343544163	0.01
0.445917642	0.101071343544163	0.01
0.445970843	0.101071343544163	0.01
0.445978177	0.101071343544163	0.01
0.446038729	0.101071343544163	0.01
0.446188208	0.100551866794041	0.01
0.446319857	0.100551866794041	0.01
0.446341735	0.100551866794041	0.01
0.446351359	0.100551866794041	0.01
0.446394864	0.100551866794041	0.01
0.446395102	0.100551866794041	0.01
0.446455777	0.100551866794041	0.01
0.446465528	0.100551866794041	0.01
0.44656991	0.100551866794041	0.01
0.446633323	0.100551866794041	0.01
0.446888185	0.0990249895034755	0.01
0.446967543	0.0990249895034755	0.01
0.447542535	0.0990249895034755	0.01
0.447876705	0.098526283216648	0.01
0.447928306	0.0980325748945472	0.01
0.448701687	0.098526283216648	0.01
0.448791313	0.098526283216648	0.01
0.449715173	0.0980325748945472	0.01
0.452986292	0.0980325748945472	0.01
0.453117722	0.0980325748945472	0.01
0.453607731	0.0975437897784279	0.01
0.453670383	0.0975437897784279	0.01
0.45367678	0.0975437897784279	0.01
0.453739439	0.0975437897784279	0.01
0.453864805	0.0975437897784279	0.01
0.453864814	0.0975437897784279	0.01
0.453927527	0.0975437897784279	0.01
0.453952078	0.0975437897784279	0.01
0.453990257	0.0975437897784279	0.01
0.454159539	0.0975437897784279	0.01
0.454266222	0.0980325748945472	0.01
0.454278877	0.0980325748945472	0.01
0.454297847	0.0980325748945472	0.01
0.454423548	0.0980325748945472	0.01
0.454637485	0.0990249895034755	0.01
0.455078808	0.0980325748945472	0.01
0.455550168	0.120592356929137	0.01
0.455678249	0.131391078281682	0.01
0.455804735	0.135018234246459	0.01
0.456159276	0.0907562067098024	0.02
0.456880284	0.0907562067098024	0.02
0.45760535	0.0895104895104895	0.02
0.457901934	0.0895104895104895	0.02
0.458022431	0.0895104895104895	0.02
0.459124851	0.0899219114054535	0.02
0.462114195	0.0895104895104895	0.02
0.46331093	0.0895104895104895	0.02
0.464728436	0.0886988376385048	0.02
0.46499053	0.0895104895104895	0.02
0.474072423	0.084485366306684	0.03
0.47699163	0.0659363416098904	0.03
0.477096915	0.0659363416098904	0.03
0.478409458	0.0678978120868341	0.03
0.478419311	0.0678978120868341	0.03
0.479732593	0.077155146301569	0.04
0.479936634	0.077155146301569	0.04
0.483671852	0.0768520585803851	0.04
0.483988273	0.0768520585803851	0.04
0.484225862	0.0768520585803851	0.04
0.484458594	0.077155146301569	0.04
0.485802156	0.0930586000292269	0.04
0.485999254	0.0914837375014366	0.04
0.48628356	0.0872683725941215	0.04
0.489424331	0.0571336288108525	0.04
0.490830832	0.0581032500593076	0.04
0.50407637	0.0697301351787875	0.06
0.508934563	0.0472726192950678	0.06
0.511690912	0.0479344815127062	0.06
0.514553924	0.046628785659891	0.06
0.514645345	0.047535158699352	0.06
0.514742139	0.047535158699352	0.06
0.514971335	0.047535158699352	0.06
0.51502476	0.047535158699352	0.06
0.515124567	0.0290739083587486	0.06
0.516063638	0.077068306143196	0.07
0.51682809	0.0537453510158839	0.07
0.518492841	0.0442197655685795	0.07
0.518564452	0.0442197655685795	0.07
0.520735072	0.046002253879273	0.07
0.529143364	0.0155321619169342	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534888196	0	0.06
0.536755919	0.0171677522322391	0.06
0.539174229	0.018121901661364	0.06
0.543234343	0.0179555791153606	0.06
0.544416783	0.0186398854911557	0.06
0.546060858	0.0401255182669405	0.06
0.55657045	0.042202929286235	0.05
0.556645891	0.042202929286235	0.05
0.556807604	0.042202929286235	0.05
0.55802857	0.041138013902168	0.05
0.559788571	0.0404574332909784	0.05
0.566766402	0.0445071918813514	0.05
0.574371638	0.047535158699352	0.05
0.57444178	0.047535158699352	0.05
0.579525048	0.0484774665042631	0.05
0.583655412	0.0484774665042631	0.05
0.586308239	0.0441058318326638	0.06
0.591193432	0.0414869636598173	0.06
0.593402747	0.0414869636598173	0.06
0.593573546	0.0414869636598173	0.06
0.593673806	0.0414869636598173	0.06
0.593673808	0.0414869636598173	0.06
0.593754277	0.0414869636598173	0.06
0.59375428	0.0414869636598173	0.06
0.593824895	0.0414869636598173	0.06
0.593915284	0.0414869636598173	0.06
0.594036974	0.0414869636598173	0.06
0.594152812	0.0414869636598173	0.06
0.594318181	0.0425702596464957	0.06
0.595015574	0.0437116459137024	0.06
0.595196772	0.0437116459137024	0.06
0.595887104	0.0437116459137024	0.06
0.602148457	0.047535158699352	0.05
0.602674298	0.047535158699352	0.05
0.604813246	0.047535158699352	0.05
0.604905308	0.047535158699352	0.05
0.604905312	0.047535158699352	0.05
0.605716504	0.047535158699352	0.05
0.606051871	0.047535158699352	0.05
0.60631275	0.047535158699352	0.05
0.606824709	0.0470776100424349	0.06
0.607971158	0.0449159237106421	0.06
0.608524688	0.0449159237106421	0.06
0.608756287	0.0449159237106421	0.06
0.61827716	0.0665774506523921	0.06
0.636066531	0.0659363416098904	0.05
0.63624959	0.0659363416098904	0.05
0.637031954	0.067231149306362	0.05
0.637881775	0.067231149306362	0.05
0.644129804	0.0634907974236774	0.06
0.64559646	0.0634907974236774	0.06
0.646569798	0.0646904650643044	0.06
0.64801212	0.0646904650643044	0.06
0.648110758	0.0646904650643044	0.06
0.648827538	0.0646904650643044	0.06
0.65703705	0.0571336288108525	0.07
0.667879261	0.0557383936699111	0.08
0.667879263	0.0557383936699111	0.08
0.667969788	0.0557383936699111	0.08
0.669490645	0.0557383936699111	0.08
0.680410924	0.0515427202382879	0.09
0.68060848	0.0515427202382879	0.09
0.680702493	0.0515427202382879	0.09
0.680786967	0.0515427202382879	0.09
0.689921535	0.0504044705472621	0.1
0.692614054	0.0507782597601429	0.1
0.696262833	0.0480016885016056	0.1
0.712354258	0.0484774665042631	0.11
0.7123899	0.0484774665042631	0.11
0.713541741	0.0500361441996417	0.12
0.71365913	0.0507782597601429	0.12
0.715653707	0.046628785659891	0.12
0.717816093	0.047535158699352	0.12
0.719314887	0.047535158699352	0.12
0.725609694	0.0449159237106421	0.13
0.726772429	0.0449159237106421	0.13
0.735438378	0.041138013902168	0.14
0.744518666	0.0385444156598794	0.14
0.7500464	0.0173197379192924	0.14
0.756100951	0.0843567927026262	0.14
0.756122282	0.0843567927026262	0.14
0.762884543	0.0871189060886101	0.13
0.763284143	0.0874138004187995	0.13
0.763491091	0.0867093809726582	0.13
0.765321243	0.0854403505504184	0.13
0.778829055	0.089328841329552	0.12
0.786383987	0.0847598907891168	0.11
0.793117932	0.0907019143117593	0.1
0.794958533	0.0896129916322039	0.1
0.799403767	0.0879250116346973	0.1
0.849686346	0.0954991306311591	0.05
0.856064956	0.0968196832226602	0.04
0.861362559	0.0857084004344406	0.03
0.861783488	0.0945240317850911	0.03
0.866065884	0.0968196832226602	0.03
0.867661243	0.100097919465632	0.03
0.870144812	0.0941474410708819	0.03
0.875213305	0.0999099821729401	0.02
0.875954975	0.0980325748945472	0.02
0.877564409	0.101938753506452	0.02
0.87832845	0.101317664984216	0.02
0.880342154	0.0949538238614286	0.02
0.882218863	0.101295623195552	0.01
0.88244613	0.106965884467438	0.01
0.882485476	0.106965884467438	0.01
0.883236842	0.105538798104014	0.01
0.883671839	0.104448235139745	0.01
0.884296127	0.105286870761937	0.01
0.885800269	0.102193251241458	0.01
0.886381245	0.101202052488235	0.01
0.887670141	0.105495602076077	0.01
0.889014569	0.102252162052902	0.01
0.889209764	0.102252162052902	0.01
0.889576687	0.100704098918037	0.01
0.890068113	0.0992022110099645	0.01
0.890083013	0.0992022110099645	0.01
0.890218544	0.0992022110099645	0.01
0.890228158	0.0992022110099645	0.01
0.890309475	0.0983223905593939	0.01
0.890354074	0.0989071931922731	0.01
