thrs	post_p	finalwindow
0	0.150224293307301	0.23
0.089689176	0.131027111231048	0.17
0.093809574	0.126189383873553	0.17
0.098963073	0.126189383873553	0.17
0.103967892	0.124655228075691	0.17
0.113424721	0.121696169581079	0.18
0.115659216	0.121696169581079	0.18
0.127695348	0.0988238830545647	0.17
0.128068503	0.104355822768889	0.17
0.129609166	0.13555006767921	0.17
0.129730945	0.13555006767921	0.17
0.14705261	0.102273979714045	0.15
0.148427326	0.104355822768889	0.15
0.148447444	0.118507950172577	0.15
0.155752372	0.120715851281332	0.15
0.172569069	0.125863273674243	0.13
0.178062567	0.104355822768889	0.12
0.178113806	0.104355822768889	0.12
0.178140913	0.104355822768889	0.12
0.181486006	0.130287137438959	0.12
0.181486035	0.130287137438959	0.12
0.181824923	0.130287137438959	0.12
0.186084933	0.120715851281332	0.12
0.191788381	0.130287137438959	0.11
0.194681585	0.12154431632561	0.11
0.205298456	0.124975100299867	0.1
0.222049977	0.130922544924001	0.08
0.222656148	0.125915912470762	0.08
0.222686318	0.125915912470762	0.08
0.222716495	0.125915912470762	0.08
0.222924291	0.125915912470762	0.08
0.223196808	0.122984135848124	0.08
0.226728961	0.119281077536869	0.08
0.226867021	0.119281077536869	0.08
0.226923294	0.119281077536869	0.08
0.226929675	0.119281077536869	0.08
0.226957829	0.119281077536869	0.08
0.226982815	0.119281077536869	0.08
0.227081991	0.121104305805495	0.08
0.227432153	0.121104305805495	0.08
0.230426372	0.109462021857679	0.07
0.241897099	0.098422543481918	0.07
0.24235868	0.098422543481918	0.07
0.242941212	0.109462021857679	0.06
0.249436037	0.103391221255408	0.06
0.256259656	0.108401193509371	0.05
0.259750174	0.107360729398548	0.05
0.272151172	0.102444288794936	0.05
0.287097646	0.0727812878271988	0.05
0.295749179	0.0720777943570931	0.05
0.296839561	0.0720777943570931	0.05
0.296839653	0.0720777943570931	0.05
0.296874128	0.0720777943570931	0.05
0.296879772	0.0720777943570931	0.05
0.29691506	0.0720777943570931	0.05
0.296919994	0.0720777943570931	0.05
0.296960227	0.0720777943570931	0.05
0.297156652	0.0720777943570931	0.05
0.297207868	0.0720777943570931	0.05
0.29723727	0.0720777943570931	0.05
0.297242165	0.0720777943570931	0.05
0.297345093	0.0720777943570931	0.05
0.298033592	0.0720777943570931	0.05
0.298062423	0.0720777943570931	0.05
0.298432807	0.0720777943570931	0.05
0.29855614	0.0720777943570931	0.05
0.299120783	0.0720777943570931	0.05
0.300128238	0.0727812878271988	0.05
0.300638986	0.0727812878271988	0.05
0.301159527	0.0713877704259516	0.05
0.302443572	0.0700466128722727	0.05
0.302452098	0.0700466128722727	0.05
0.302493847	0.0700466128722727	0.05
0.302535608	0.0700466128722727	0.05
0.303037639	0.0700466128722727	0.05
0.303062807	0.0700466128722727	0.05
0.304168238	0.0700466128722727	0.05
0.305094409	0.0700466128722727	0.05
0.306464617	0.0651506855434016	0.05
0.320217262	0.0645864000127924	0.04
0.320290117	0.0645864000127924	0.04
0.322066605	0.0629507070271803	0.04
0.322591403	0.0629507070271803	0.04
0.323097253	0.0619055085936878	0.04
0.323165924	0.0619055085936878	0.04
0.323537089	0.0613958176351135	0.04
0.323808824	0.0613958176351135	0.04
0.324596864	0.0608944510871033	0.04
0.328591896	0.0604012066667401	0.04
0.333944256	0.0599158885924046	0.04
0.334029253	0.0599158885924046	0.04
0.340262381	0.0554597493460088	0.05
0.343625259	0.0554597493460088	0.05
0.345554528	0.0550503222188656	0.05
0.350684009	0.0538575256980577	0.06
0.351815198	0.0534713310608506	0.06
0.356200611	0.0527153225146015	0.06
0.356206548	0.0527153225146015	0.06
0.356351443	0.0527153225146015	0.06
0.356437896	0.0527153225146015	0.06
0.356490553	0.0527153225146015	0.06
0.357086112	0.0585056267930185	0.06
0.360733393	0.00923510372088852	0.06
0.362945858	0.0512656750966899	0.07
0.363236679	0.0512656750966899	0.07
0.363936107	0.0512656750966899	0.07
0.366130409	0.0519803937014221	0.07
0.367161303	0.0580501774973731	0.07
0.37384574	0.0955989605913139	0.08
