thrs	post_p	finalwindow
0	0.119997955477283	0.23
0.070216248	0.113348180126972	0.17
0.082355146	0.108825208149451	0.17
0.089689176	0.104649348678158	0.17
0.098963073	0.104649348678158	0.18
0.106977596	0.0808610947102379	0.19
0.113424721	0.092781875447731	0.19
0.115659216	0.0921388750063341	0.19
0.128068503	0.0984665526146331	0.17
0.129609166	0.105549384008814	0.17
0.129730945	0.105549384008814	0.17
0.14705261	0.0808610947102379	0.15
0.148447444	0.106465035126608	0.15
0.151339737	0.100369998966362	0.15
0.155752372	0.0921388750063341	0.15
0.161204767	0.100369998966362	0.14
0.172569069	0.094765875128633	0.13
0.178062567	0.0984665526146331	0.12
0.178113806	0.0984665526146331	0.12
0.178140913	0.0984665526146331	0.12
0.178189211	0.0984665526146331	0.12
0.181430774	0.100369998966362	0.12
0.181824923	0.100369998966362	0.12
0.186084933	0.0921388750063341	0.12
0.194681585	0.0940951808867071	0.11
0.206482242	0.0954461991963639	0.1
0.222049977	0.107911805213434	0.08
0.222622275	0.100369998966362	0.08
0.222656148	0.100369998966362	0.08
0.222686318	0.100369998966362	0.08
0.222697977	0.0987546776794025	0.08
0.222716495	0.0987546776794025	0.08
0.222812147	0.0987546776794025	0.08
0.222924291	0.0987546776794025	0.08
0.223196808	0.0979663587280769	0.08
0.226728961	0.0971905257735578	0.08
0.226867021	0.0971905257735578	0.08
0.226923294	0.0971905257735578	0.08
0.226929675	0.0971905257735578	0.08
0.226957829	0.0971905257735578	0.08
0.226982815	0.0971905257735578	0.08
0.227177477	0.0979663587280769	0.08
0.227432153	0.0971905257735578	0.08
0.230426372	0.0823256503516866	0.08
0.237068117	0.0772150170193774	0.07
0.241897099	0.0765726525297281	0.07
0.242941212	0.0572751531486851	0.06
0.254481698	0.0578147911699867	0.05
0.256228734	0.0572751531486851	0.05
0.287097646	0.0495913290309332	0.06
0.295749179	0.0482651099112003	0.07
0.296044019	0.0482651099112003	0.07
0.296834617	0.0481893025713883	0.06
0.296839561	0.0481893025713883	0.06
0.296874128	0.0481893025713883	0.06
0.296879772	0.0481893025713883	0.06
0.29691506	0.0481893025713883	0.06
0.296919994	0.0481893025713883	0.06
0.296960227	0.0481893025713883	0.06
0.297156652	0.0491150093294896	0.06
0.297161557	0.0491150093294896	0.06
0.297207868	0.0491150093294896	0.06
0.29723727	0.0491150093294896	0.06
0.297242165	0.0491150093294896	0.06
0.297345093	0.0491150093294896	0.06
0.297631463	0.0491150093294896	0.06
0.298033592	0.0486477525844151	0.06
0.298062423	0.0486477525844151	0.06
0.298432807	0.0486477525844151	0.06
0.29926506	0.0486477525844151	0.06
0.299931082	0.0486477525844151	0.06
0.300128238	0.0486477525844151	0.06
0.300638986	0.0486477525844151	0.06
0.301159527	0.0481893025713883	0.06
0.302397905	0.0491150093294896	0.06
0.302406093	0.0491150093294896	0.06
0.302443572	0.0491150093294896	0.06
0.302452098	0.0491150093294896	0.06
0.302453753	0.0491150093294896	0.06
0.302493847	0.0491150093294896	0.06
0.302531356	0.0491150093294896	0.06
0.302535608	0.0491150093294896	0.06
0.302694303	0.0491150093294896	0.06
0.303037639	0.0491150093294896	0.06
0.305094409	0.0477394126344141	0.06
0.307314933	0.0464387711207671	0.06
0.319078068	0.0477394126344141	0.05
0.320217262	0.0477394126344141	0.05
0.320290117	0.0477394126344141	0.05
0.322066605	0.0510773816769381	0.04
0.322435043	0.0510773816769381	0.04
0.322777267	0.0510773816769381	0.04
0.323097253	0.0505722328807315	0.04
0.323165924	0.0505722328807315	0.04
0.323537089	0.0500769779499079	0.04
0.323808824	0.0500769779499079	0.04
0.328591896	0.0481893025713883	0.04
0.330254195	0.0481893025713883	0.04
0.333944256	0.0464387711207671	0.04
0.340262381	0.061104611824401	0.05
0.350684009	0.0590872747423833	0.06
0.356206548	0.0581277460416615	0.06
0.356351443	0.0581277460416615	0.06
0.356490553	0.0576595740334104	0.06
0.357086112	0.066806852328964	0.06
0.357959666	0.0541692573788671	0.07
0.360733393	0.0541692573788671	0.07
0.362945858	0.0541692573788671	0.07
0.363236679	0.0541692573788671	0.07
0.363936107	0.0541692573788671	0.07
0.366130409	0.0562992394366832	0.07
0.367161303	0.0661891794419124	0.07
0.37384574	0.0690450286134189	0.08
0.381649088	0.0615864722810568	0.07
0.382008897	0.0615864722810568	0.07
0.389299853	0.0680774403457976	0.06
0.395214438	0.0712388245217533	0.06
0.398731854	0.070019486141961	0.05
0.411578949	0.0770534176178659	0.04
0.412388288	0.0770534176178659	0.04
0.415094538	0.0818862066590491	0.04
0.415772448	0.0327028759074961	0.03
0.416416237	0.0467928972525686	0.03
0.418471182	0.0689959964257255	0.03
0.419019267	0.0680774403457976	0.03
0.438307149	0.0785326303273788	0.01
0.438815006	0.077344785394785	0.01
0.440249622	0.0767642368421815	0.01
0.440316292	0.0767642368421815	0.01
0.441750067	0.0767642368421815	0.01
0.444499874	0.0760978495878826	0.01
0.444770984	0.074708124812694	0.01
0.445049535	0.074708124812694	0.01
0.445117302	0.0804330516751176	0.01
0.445156208	0.0804330516751176	0.01
0.445185067	0.0785326303273788	0.01
0.445185068	0.0785326303273788	0.01
0.44525283	0.0785326303273788	0.01
0.445252832	0.0785326303273788	0.01
0.445252833	0.0785326303273788	0.01
0.445252835	0.0785326303273788	0.01
0.445305777	0.0785326303273788	0.01
0.44531318	0.0785326303273788	0.01
0.445313187	0.0785326303273788	0.01
0.445313188	0.0785326303273788	0.01
0.44531319	0.0785326303273788	0.01
0.445373562	0.0785326303273788	0.01
0.445419149	0.0785326303273788	0.01
0.445479567	0.0776157029220344	0.01
0.445494353	0.0776157029220344	0.01
0.445554774	0.0776157029220344	0.01
0.445615211	0.0776157029220344	0.01
0.445675664	0.0776157029220344	0.01
0.445736134	0.0938461116149288	0.01
0.445849774	0.0985680516385002	0.01
0.445978177	0.0985680516385002	0.01
0.446038729	0.0985680516385002	0.01
0.446341735	0.0942914563571003	0.01
0.446351359	0.0942914563571003	0.01
0.446455777	0.0942914563571003	0.01
0.446465528	0.0932796696060774	0.01
0.446772341	0.0932796696060774	0.01
0.446888185	0.092781875447731	0.01
0.446967543	0.092781875447731	0.01
0.447158639	0.092781875447731	0.01
0.447542535	0.092781875447731	0.01
0.447649603	0.092781875447731	0.01
0.447928306	0.092781875447731	0.01
0.448701687	0.0961749971349944	0.01
0.448791313	0.0961749971349944	0.01
0.449715173	0.0971905257735578	0.01
0.452986292	0.0873347013029301	0.01
0.453607731	0.0868710510470705	0.01
0.45367678	0.0868710510470705	0.01
0.453739439	0.0868710510470705	0.01
0.453802119	0.0868710510470705	0.01
0.453864814	0.0868710510470705	0.01
0.453927527	0.0868710510470705	0.01
0.453977538	0.0868710510470705	0.01
0.454053004	0.0868710510470705	0.01
0.454115767	0.0868710510470705	0.01
0.454131662	0.0868710510470705	0.01
0.454159539	0.0868710510470705	0.01
0.454228692	0.0868710510470705	0.01
0.454291524	0.0868710510470705	0.01
0.454379121	0.0868710510470705	0.01
0.454543029	0.0878033273260919	0.01
0.454637485	0.0878033273260919	0.01
0.455078808	0.0887558305413891	0.01
0.455180191	0.0902239746638501	0.01
0.455439212	0.125246387728232	0.01
0.455678249	0.0896200180430666	0.02
0.455755613	0.0896200180430666	0.02
0.455804735	0.0896200180430666	0.02
0.456133439	0.0896200180430666	0.02
0.456159276	0.0896200180430666	0.02
0.456455968	0.0896200180430666	0.02
0.456880284	0.0896200180430666	0.02
0.458022431	0.0887558305413891	0.02
0.458619789	0.0866665607485545	0.02
0.458664131	0.0866665607485545	0.02
0.460382332	0.0874903531729334	0.02
0.462114195	0.0785326303273788	0.02
0.46331093	0.0785326303273788	0.02
0.464728436	0.0770534176178659	0.02
0.46499053	0.0777859922680804	0.02
0.472596627	0.0735882140143871	0.03
0.474072423	0.0735882140143871	0.03
0.47699163	0.0749362098988015	0.03
0.477096915	0.0749362098988015	0.03
0.478409458	0.0800697482505195	0.03
0.478419311	0.0800697482505195	0.03
0.478888149	0.0816682394001214	0.03
0.479732593	0.0759408877322227	0.04
0.479936634	0.0759408877322227	0.04
0.483511101	0.0692295216497162	0.04
0.483671852	0.0692295216497162	0.04
0.483988273	0.0692295216497162	0.04
0.484225862	0.0692295216497162	0.04
0.484458594	0.0692295216497162	0.04
0.485802156	0.103514470128152	0.04
0.486776039	0.0735147459161557	0.04
0.489107131	0.0722878582118413	0.04
0.490830832	0.0729322403537844	0.04
0.499369323	0.074708124812694	0.05
0.50407637	0.0707693401251642	0.05
0.511690912	0.0723588933694553	0.06
0.514553924	0.0700766025967308	0.06
0.514645345	0.071475910416671	0.06
0.51473946	0.071475910416671	0.06
0.514971335	0.071475910416671	0.06
0.51502476	0.071475910416671	0.06
0.516063638	0.0915947833397276	0.07
0.51682809	0.0685336406732162	0.07
0.518492841	0.0661212534331942	0.07
0.518564452	0.0661212534331942	0.07
0.534226929	0.0179350914238259	0.07
0.534308248	0.0179350914238259	0.07
0.534380672	0.0179350914238259	0.07
0.536755919	0.0200441631269016	0.06
0.543234343	0.0232313624144143	0.07
0.544416783	0.0235885808009495	0.07
0.55657045	0.0306603375897114	0.05
0.559788571	0.0297679082855413	0.05
0.566766402	0.0294818657626757	0.06
0.572491616	0.0292012681362503	0.06
0.574371638	0.0292012681362503	0.06
0.57444178	0.0292012681362503	0.06
0.579525048	0.0306603375897114	0.06
0.583655412	0.0294818657626757	0.06
0.586308239	0.0289259614043942	0.06
0.591193432	0.0273772982815899	0.06
0.593402747	0.0273772982815899	0.06
0.593573546	0.0273772982815899	0.06
0.593673806	0.0273772982815899	0.06
0.593673808	0.0273772982815899	0.06
0.593754278	0.0273772982815899	0.06
0.59375428	0.0273772982815899	0.06
0.593915284	0.0273772982815899	0.06
0.594152812	0.0273772982815899	0.06
0.594237558	0.027874759266312	0.06
0.594318181	0.0187574593992754	0.06
0.595015574	0.0192881035410124	0.06
0.595196772	0.0192881035410124	0.06
0.596219211	0.0192881035410124	0.06
0.596894832	0.0194717203466711	0.06
0.597117526	0.0192881035410124	0.06
0.602148457	0.0200441631269016	0.05
0.604813246	0.0200441631269016	0.05
0.604905308	0.0200441631269016	0.05
0.60490531	0.0200441631269016	0.05
0.604905312	0.0200441631269016	0.05
0.604988853	0.0200441631269016	0.05
0.605716504	0.0200441631269016	0.05
0.605724938	0.0200441631269016	0.05
0.606824709	0.0204448644111778	0.05
0.607971158	0.0202425309908775	0.05
0.61827716	0.0194717203466711	0.05
0.630942519	0.0448109617584198	0.05
0.635412418	0.0456103471460211	0.05
0.636422142	0.0464387711207671	0.05
0.637031954	0.0464387711207671	0.05
0.637881775	0.0464387711207671	0.05
0.641599528	0.0460208313069094	0.05
0.644129804	0.0440391144307479	0.06
0.64559646	0.0440391144307479	0.06
0.646569798	0.0448109617584198	0.06
0.64801212	0.0448109617584198	0.06
0.648110758	0.0448109617584198	0.06
0.65703705	0.0533617189112611	0.07
0.667472678	0.0514444251249659	0.08
0.667879261	0.0514444251249659	0.08
0.667879263	0.0514444251249659	0.08
0.667969788	0.0514444251249659	0.08
0.669490645	0.0514444251249659	0.08
0.671132308	0.0514444251249659	0.08
0.678915807	0.0612789588907487	0.08
0.680410924	0.0612789588907487	0.08
0.680589305	0.0612789588907487	0.08
0.68060848	0.0612789588907487	0.08
0.680702493	0.0612789588907487	0.08
0.690723937	0.061104611824401	0.09
0.692614054	0.061630654893948	0.09
0.697379755	0.0567454958331523	0.1
0.712354258	0.0612789588907487	0.09
0.7123899	0.0612789588907487	0.09
0.712401774	0.0612789588907487	0.09
0.713541741	0.0600790134846398	0.09
0.71365913	0.0600790134846398	0.09
0.714295462	0.0600790134846398	0.09
0.715653707	0.0600790134846398	0.09
0.715679053	0.0600790134846398	0.09
0.719314887	0.0600790134846398	0.09
0.725869057	0.0600790134846398	0.1
0.725979546	0.0600790134846398	0.1
0.726772429	0.0600790134846398	0.1
0.72717465	0.0600790134846398	0.1
0.742183791	0.0612789588907487	0.11
0.744518666	0.0612789588907487	0.11
0.756100951	0.0523855348045428	0.12
0.756122282	0.0523855348045428	0.12
0.763284143	0.0552137139400427	0.12
0.763491091	0.0552137139400427	0.12
0.765321243	0.0537624559100786	0.12
0.766651587	0.0547213333183844	0.12
0.772093843	0.0612789588907487	0.11
0.772264397	0.0600790134846398	0.11
0.778829055	0.0606730538663582	0.11
0.779184816	0.0583646946905398	0.11
0.779976345	0.0289259614043942	0.11
0.786383987	0.0865924391269603	0.11
0.793117932	0.0919994048769276	0.1
0.794958533	0.0915238138903152	0.1
0.8034392	0.0954046894924221	0.09
0.856064956	0.0953777275408408	0.04
0.861362559	0.0815132575919297	0.03
0.861783488	0.091454370448682	0.03
0.864973627	0.0974993796813034	0.03
0.867661243	0.0958680214905475	0.03
0.870144812	0.0914438191555346	0.03
0.874413626	0.0993945266235722	0.02
0.875213305	0.0968836224324022	0.02
0.877564409	0.0964513307379722	0.02
0.880342154	0.0919743835661274	0.02
0.882218863	0.0971905257735578	0.01
0.883671839	0.10591374792062	0.01
0.884296127	0.104471180412583	0.01
0.885048106	0.102379534250069	0.01
0.885800269	0.101364807936567	0.01
0.887670141	0.101711683451533	0.01
0.888863234	0.0985500284808243	0.01
0.889014569	0.097941138573393	0.01
0.889209764	0.097941138573393	0.01
0.889576687	0.097339726499028	0.01
0.889857915	0.097339726499028	0.01
0.890068113	0.0970417817329054	0.01
0.890083013	0.0970417817329054	0.01
0.890218543	0.0967456553445157	0.01
0.890218544	0.0967456553445157	0.01
0.890309475	0.0967456553445157	0.01
0.890354074	0.0970417817329054	0.01
0.890354075	0.0970417817329054	0.01
0.890419078	0.0970417817329054	0.01
0.890459913	0.0970417817329054	0.01
0.890474761	0.0970417817329054	0.01
0.890489605	0.0970417817329054	0.01
0.890489606	0.0970417817329054	0.01
0.890506418	0.0970417817329054	0.01
0.890580647	0.0970417817329054	0.01
0.890595481	0.0970417817329054	0.01
0.89061031	0.0970417817329054	0.01
