thrs	post_p	finalwindow
0	0.0879914219889909	0.23
0.082355146	0.080336591755222	0.16
0.089689176	0.0756365786657797	0.16
0.103967892	0.0756365786657797	0.15
0.106977596	0.0722548210170113	0.15
0.113424721	0.0714561094382139	0.15
0.115659216	0.0714561094382139	0.15
0.123778241	0.07067486286524	0.16
0.128068503	0.0699105146462891	0.16
0.129609166	0.0699105146462891	0.16
0.130460633	0.0699105146462891	0.16
0.148427326	0.0586704382968487	0.15
0.148447444	0.0741897787147089	0.15
0.148782099	0.0725250409249376	0.15
0.151339737	0.0694100683305378	0.15
0.155752372	0.0908170397028877	0.15
0.161204767	0.0694100683305378	0.14
0.172569069	0.0775334591632957	0.13
0.178062567	0.0586704382968487	0.12
0.178140913	0.0586704382968487	0.12
0.178189211	0.0586704382968487	0.12
0.181430774	0.0689167358650032	0.12
0.181486035	0.0689167358650032	0.12
0.181824923	0.0689167358650032	0.12
0.186084933	0.0908170397028877	0.12
0.194681585	0.09363598821124	0.11
0.206482242	0.0924876663981224	0.1
0.222049977	0.0675366858722473	0.08
0.222622275	0.0770796079337233	0.08
0.222656148	0.0770796079337233	0.08
0.222686318	0.0770796079337233	0.08
0.222697977	0.075992246783408	0.08
0.222716495	0.075992246783408	0.08
0.222812147	0.075992246783408	0.08
0.222924291	0.0965879404366417	0.08
0.226694446	0.090943403726861	0.08
0.226728961	0.090943403726861	0.08
0.226867021	0.090943403726861	0.08
0.226923294	0.090943403726861	0.08
0.226929675	0.090943403726861	0.08
0.226982815	0.090943403726861	0.08
0.227081991	0.090943403726861	0.08
0.227432153	0.0316154154318364	0.07
0.230426372	0.0559846264464714	0.07
0.237068117	0.0818155653508592	0.07
0.241897099	0.0630875950201816	0.06
0.242615688	0.0751966480904522	0.06
0.242875367	0.0988816549000225	0.06
0.242941212	0.0988816549000225	0.06
0.249436037	0.0926943525607862	0.06
0.254481698	0.0964669835507438	0.05
0.256228734	0.0941674326197649	0.05
0.256650521	0.0941674326197649	0.05
0.259750174	0.0941674326197649	0.05
0.272151172	0.0919749611669092	0.05
0.287097646	0.0831793871102936	0.05
0.295749179	0.0839899525819012	0.05
0.296044019	0.0839899525819012	0.05
0.296839561	0.0839899525819012	0.05
0.296839653	0.0839899525819012	0.05
0.296874128	0.0839899525819012	0.05
0.296879772	0.0839899525819012	0.05
0.296919994	0.0839899525819012	0.05
0.296960227	0.0839899525819012	0.05
0.297156652	0.0839899525819012	0.05
0.297161557	0.0839899525819012	0.05
0.297207868	0.0839899525819012	0.05
0.297345093	0.0839899525819012	0.05
0.297631463	0.0839899525819012	0.05
0.298033592	0.0839899525819012	0.05
0.298062423	0.0839899525819012	0.05
0.298432807	0.0839899525819012	0.05
0.29855614	0.0839899525819012	0.05
0.298682719	0.0839899525819012	0.05
0.29926506	0.0839899525819012	0.05
0.299931082	0.0848164710893951	0.05
0.300638986	0.0848164710893951	0.05
0.301159527	0.0839899525819012	0.05
0.301373268	0.0839899525819012	0.05
0.302397905	0.0823843172134501	0.05
0.302406093	0.0823843172134501	0.05
0.30240618	0.0823843172134501	0.05
0.302452098	0.0823843172134501	0.05
0.302531356	0.0823843172134501	0.05
0.302694303	0.0823843172134501	0.05
0.302844832	0.0823843172134501	0.05
0.303037639	0.0823843172134501	0.05
0.303062807	0.0823843172134501	0.05
0.303998368	0.0823843172134501	0.05
0.304168238	0.0823843172134501	0.05
0.305094409	0.0831793871102936	0.05
0.306464617	0.0786265587055466	0.05
0.319078068	0.080838920111904	0.04
0.322066605	0.0793504337772051	0.04
0.322435043	0.0793504337772051	0.04
0.322591403	0.0793504337772051	0.04
0.322777267	0.0793504337772051	0.04
0.323097253	0.0786265587055466	0.04
0.323165924	0.0786265587055466	0.04
0.323537089	0.0772177199654772	0.04
0.324596864	0.076532065269505	0.04
0.333944256	0.0732786755037716	0.04
0.334029253	0.0732786755037716	0.04
0.338071632	0.0796764519591356	0.05
0.343706753	0.0777595603220894	0.05
0.345554528	0.077140930015872	0.05
0.350684009	0.0759327366583908	0.06
0.351815198	0.0759327366583908	0.06
0.356200611	0.076532065269505	0.06
0.356206548	0.076532065269505	0.06
0.356351443	0.076532065269505	0.06
0.356437896	0.076532065269505	0.06
0.356490553	0.076532065269505	0.06
0.360733393	0.0719866072506333	0.07
0.362945858	0.0719866072506333	0.07
0.363236679	0.0719866072506333	0.07
0.363936107	0.0719866072506333	0.07
0.367161303	0.0908778377761583	0.07
0.367663989	0.0944175099749294	0.07
0.381649088	0.0910912735895744	0.07
0.382008897	0.0906124454362119	0.07
0.386863037	0.0886411237762924	0.06
0.387745392	0.0978475363869599	0.06
0.389222512	0.0944175099749294	0.06
0.389299853	0.0944175099749294	0.06
0.389825341	0.0983686813850954	0.06
0.395214438	0.0827565658540444	0.06
0.398731854	0.0990469382575964	0.05
0.403209246	0.101856150837841	0.05
0.412388288	0.117075295918021	0.04
0.415772448	0.0786265587055466	0.03
0.418471182	0.110837964628984	0.03
0.423143546	0.113678181988422	0.03
0.428769674	0.115950291774578	0.02
0.438307149	0.121557028591577	0.01
0.438815006	0.122544629217447	0.01
0.440249622	0.125119882482438	0.01
0.440316292	0.125119882482438	0.01
0.441698853	0.125119882482438	0.01
0.441750067	0.124158609044634	0.01
0.444236336	0.104321835438698	0.01
0.444499874	0.10008204414649	0.01
0.445049535	0.0978105229623551	0.01
0.445117302	0.0978105229623551	0.01
0.445185068	0.0972586629481252	0.01
0.445245414	0.0972586629481252	0.01
0.44525283	0.0972586629481252	0.01
0.445252832	0.0972586629481252	0.01
0.445252833	0.0972586629481252	0.01
0.445252835	0.0972586629481252	0.01
0.445313188	0.0972586629481252	0.01
0.44531319	0.0972586629481252	0.01
0.445373562	0.0972586629481252	0.01
0.445494353	0.0972586629481252	0.01
0.445540001	0.0972586629481252	0.01
0.445554774	0.0972586629481252	0.01
0.445578303	0.0972586629481252	0.01
0.445615211	0.0972586629481252	0.01
0.445675664	0.0972586629481252	0.01
0.445736134	0.108101766655733	0.01
0.445849774	0.108101766655733	0.01
0.445857123	0.108101766655733	0.01
0.445970843	0.108101766655733	0.01
0.445978177	0.108101766655733	0.01
0.446038729	0.108101766655733	0.01
0.446319857	0.106909857740163	0.01
0.446395102	0.106909857740163	0.01
0.446465528	0.106323705559155	0.01
0.44656991	0.106323705559155	0.01
0.446633323	0.106323705559155	0.01
0.446888185	0.106323705559155	0.01
0.446967543	0.106323705559155	0.01
0.447158639	0.106323705559155	0.01
0.447533088	0.106323705559155	0.01
0.447542535	0.106323705559155	0.01
0.447876705	0.105743945696885	0.01
0.447928306	0.105743945696885	0.01
0.449051315	0.111571539229893	0.01
0.449552291	0.111571539229893	0.01
0.449715173	0.111571539229893	0.01
0.451750007	0.112801180694153	0.01
0.453102774	0.101573711814612	0.01
0.453312195	0.0999114329652372	0.01
0.453607731	0.0999114329652372	0.01
0.45367678	0.0999114329652372	0.01
0.453739439	0.0999114329652372	0.01
0.453782962	0.0999114329652372	0.01
0.453789353	0.0999114329652372	0.01
0.453864805	0.0999114329652372	0.01
0.453864814	0.0999114329652372	0.01
0.453927527	0.0999114329652372	0.01
0.453977538	0.0999114329652372	0.01
0.453990257	0.0999114329652372	0.01
0.454053004	0.0999114329652372	0.01
0.454228692	0.0999114329652372	0.01
0.454291524	0.100459447511636	0.01
0.454297847	0.100459447511636	0.01
0.454423548	0.100459447511636	0.01
0.454543029	0.101013506937486	0.01
0.454618511	0.101013506937486	0.01
0.454637485	0.101013506937486	0.01
0.455180191	0.100459447511636	0.01
0.455678249	0.11302766971758	0.01
0.456133439	0.104722108436736	0.02
0.456159276	0.104722108436736	0.02
0.456455968	0.104722108436736	0.02
0.45760535	0.103661470462881	0.02
0.458022431	0.103661470462881	0.02
0.458619789	0.101603368454374	0.02
0.460382332	0.101603368454374	0.02
0.462114195	0.0923544187445877	0.02
0.46331093	0.0923544187445877	0.02
0.464728436	0.0892056960184879	0.02
0.46499053	0.0887733204324165	0.02
0.47699163	0.0501630416277327	0.03
0.477096915	0.0501630416277327	0.03
0.478409458	0.0892056960184879	0.04
0.478888149	0.0888186361720149	0.04
0.479732593	0.0888186361720149	0.04
0.479936634	0.0888186361720149	0.04
0.483511101	0.0812873967709513	0.04
0.483671852	0.0812873967709513	0.04
0.483988273	0.0812873967709513	0.04
0.484225862	0.0812873967709513	0.04
0.484458594	0.0816497768630039	0.04
0.484927676	0.0820154024120611	0.04
0.485999254	0.0736264389647059	0.04
0.48628356	0.0759327366583908	0.04
0.489107131	0.0501630416277327	0.04
0.499369323	0.0470932719114099	0.05
0.508934563	0.0422873399831702	0.06
0.511690912	0.0355246831007494	0.06
0.514553924	0.0752739106485866	0.07
0.514645345	0.0752739106485866	0.07
0.51473946	0.0752739106485866	0.07
0.514839037	0.0752739106485866	0.07
0.514971335	0.0752739106485866	0.07
0.515124567	0.076532065269505	0.07
0.518492841	0.0413143736226999	0.07
0.518564452	0.0413143736226999	0.07
0.529143364	0.0275701821859818	0.07
0.534308248	0.0213014281210032	0.06
0.534453117	0.0208884286208017	0.06
0.534888196	0.0208884286208017	0.06
0.536755919	0.0301412574002263	0.06
0.55657045	0.059053279881338	0.05
0.556645891	0.059053279881338	0.05
0.556807604	0.059053279881338	0.05
0.55802857	0.059053279881338	0.05
0.559788571	0.059053279881338	0.05
0.566766402	0.0630875950201816	0.05
0.568776608	0.0643435166648339	0.04
0.579525048	0.0643435166648339	0.05
0.583655412	0.0637093668547612	0.05
0.586308239	0.0630875950201816	0.05
0.59079165	0.0624778422551275	0.05
0.591193432	0.0624778422551275	0.05
0.593402747	0.0624778422551275	0.05
0.593573546	0.0624778422551275	0.05
0.593673806	0.0624778422551275	0.05
0.593673808	0.0624778422551275	0.05
0.593754277	0.0624778422551275	0.05
0.59375428	0.0624778422551275	0.05
0.593915284	0.0624778422551275	0.05
0.594036974	0.0624778422551275	0.05
0.594318181	0.0612930263718522	0.05
0.595015574	0.0612930263718522	0.05
0.602148457	0.0555039240829225	0.05
0.602674298	0.0555039240829225	0.05
0.604317115	0.0555039240829225	0.05
0.604813246	0.0555039240829225	0.05
0.604905308	0.0555039240829225	0.05
0.604905312	0.0555039240829225	0.05
0.604988853	0.0555039240829225	0.05
0.605716504	0.0555039240829225	0.05
0.605724938	0.0555039240829225	0.05
0.606051871	0.0555039240829225	0.05
0.60631275	0.0555039240829225	0.05
0.606404306	0.0555039240829225	0.05
0.608756287	0.0612930263718522	0.04
0.61827716	0.0637093668547612	0.03
0.630942519	0.0758584799444464	0.04
0.635412418	0.0708685685776281	0.05
0.636066531	0.0708685685776281	0.05
0.63624959	0.0708685685776281	0.05
0.637031954	0.0714561094382139	0.05
0.637260654	0.0714561094382139	0.05
0.644129804	0.0691625223806291	0.06
0.64559646	0.0691625223806291	0.06
0.646569798	0.0697220038826002	0.06
0.64801212	0.0697220038826002	0.06
0.648110758	0.0697220038826002	0.06
0.648827538	0.0697220038826002	0.06
0.659386285	0.0674779363856062	0.07
0.667472678	0.0665516545021245	0.08
0.667879261	0.0665516545021245	0.08
0.667879263	0.0665516545021245	0.08
0.669490645	0.0665516545021245	0.08
0.671132308	0.0656504587361185	0.08
0.680589305	0.0637093668547612	0.08
0.68060848	0.0637093668547612	0.08
0.680702493	0.0637093668547612	0.08
0.680786967	0.0637093668547612	0.08
0.690723937	0.0555039240829225	0.09
0.692614054	0.0564737279824097	0.09
0.697379755	0.0545668660670065	0.1
0.712354258	0.0532191391688906	0.11
0.712401774	0.0532191391688906	0.11
0.713541741	0.0541101028162653	0.11
0.71365913	0.0541101028162653	0.11
0.714295462	0.0541101028162653	0.11
0.715653707	0.0307141102531139	0.11
0.715679053	0.0307141102531139	0.11
0.717816093	0.0519363816354999	0.12
0.719314887	0.0519363816354999	0.12
0.726772429	0.051522427911494	0.13
0.72717465	0.051522427911494	0.13
0.742183791	0.0301412574002263	0.13
0.744518666	0.0301412574002263	0.13
0.7500464	0.0316154154318364	0.12
0.75180067	0.0307141102531139	0.12
0.756122282	0.0319277216282524	0.12
0.763284143	0.0307141102531139	0.12
0.763387603	0.0307141102531139	0.12
0.763491091	0.0307141102531139	0.12
0.765321243	0.0304249875945733	0.12
0.766651587	0.0307141102531139	0.12
0.7676628	0.0307141102531139	0.12
0.778829055	0.0864682306822583	0.12
0.779976345	0.0860619242125077	0.12
0.786383987	0.0851136757287402	0.11
0.797194853	0.0851136757287402	0.1
0.799403767	0.0850256487056056	0.1
0.8034392	0.0884731429759621	0.09
0.817085993	0.0875149183695463	0.08
0.828284953	0.0896847833488572	0.07
0.856064956	0.0958170297227214	0.04
0.861362559	0.0942977422551045	0.03
0.861783488	0.103119924090937	0.03
0.864973627	0.0984435841856173	0.03
0.866065884	0.0966768351121845	0.03
0.867661243	0.096416349807427	0.03
0.870144812	0.0931881100885135	0.03
0.877564409	0.096695495073868	0.02
0.87832845	0.0958628666193259	0.02
0.882218863	0.103486782721541	0.01
0.882485476	0.101678136037692	0.01
0.883236842	0.103715803876754	0.01
0.883671839	0.102356682734494	0.01
0.885048106	0.10250219798624	0.01
0.886381245	0.100588183701145	0.01
0.887670141	0.100477225509069	0.01
0.888469193	0.0992824849562104	0.01
0.888863234	0.0989882261144797	0.01
0.889209764	0.0989882261144797	0.01
0.889576687	0.0975427140452118	0.01
0.890068113	0.0972586629481252	0.01
0.890083013	0.0972586629481252	0.01
0.890218543	0.0972586629481252	0.01
0.890218544	0.0972586629481252	0.01
0.890228158	0.0972586629481252	0.01
0.890309475	0.096695495073868	0.01
0.890354074	0.096695495073868	0.01
0.890354075	0.096695495073868	0.01
0.890407894	0.096695495073868	0.01
0.890419078	0.096695495073868	0.01
0.890459913	0.096695495073868	0.01
0.890474761	0.096695495073868	0.01
0.890489605	0.096695495073868	0.01
0.890489606	0.096695495073868	0.01
0.890506418	0.096695495073868	0.01
0.890580647	0.096695495073868	0.01
0.890595481	0.096695495073868	0.01
0.89061031	0.096695495073868	0.01
0.890610311	0.096695495073868	0.01
0.89068659	0.096695495073868	0.01
0.890716233	0.096416349807427	0.01
0.890731048	0.096416349807427	0.01
0.890731049	0.096416349807427	0.01
0.890737499	0.096416349807427	0.01
0.890822213	0.096416349807427	0.01
0.890851819	0.096416349807427	0.01
0.890928251	0.096416349807427	0.01
0.890957836	0.096416349807427	0.01
0.890972622	0.096416349807427	0.01
0.890972623	0.096416349807427	0.01
0.891093459	0.096416349807427	0.01
0.89119957	0.096416349807427	0.01
0.891214328	0.096416349807427	0.01
0.891246709	0.096416349807427	0.01
0.891320486	0.096416349807427	0.01
0.89133523	0.096416349807427	0.01
0.891382479	0.096416349807427	0.01
0.891441435	0.096416349807427	0.01
0.891456164	0.096416349807427	0.01
0.89149835	0.096416349807427	0.01
0.891577132	0.0961388116019559	0.01
0.891686849	0.0961388116019559	0.01
0.891698132	0.0961388116019559	0.01
0.891793338	0.0961388116019559	0.01
0.891881522	0.0961388116019559	0.01
0.892012117	0.0947747476522255	0.01
0.892017347	0.0947747476522255	0.01
0.89206133	0.0947747476522255	0.01
0.892182462	0.0942398991476041	0.01
0.89229733	0.0937110534576924	0.01
0.892307805	0.0937110534576924	0.01
0.892568748	0.0942398991476041	0.01
0.89273031	0.0942398991476041	0.01
0.892793389	0.0942398991476041	0.01
0.892924751	0.0967129953311531	0.01
0.892951888	0.0967129953311531	0.01
0.892952212	0.0967129953311531	0.01
0.893142511	0.0967129953311531	0.01
0.893172464	0.0967129953311531	0.01
0.893313967	0.0972586629481252	0.01
0.893320622	0.0972586629481252	0.01
0.893395592	0.0972586629481252	0.01
0.89420355	0.0972586629481252	0.01
0.89422449	0.0972586629481252	0.01
0.894232534	0.0972586629481252	0.01
0.894482721	0.0972586629481252	0.01
0.894511483	0.0969850616224904	0.01
0.894690708	0.0964424511918364	0.01
0.894906463	0.0964424511918364	0.01
0.894913415	0.0964424511918364	0.01
0.894970751	0.0964424511918364	0.01
0.895086463	0.0969850616224904	0.01
0.89539422	0.0967129953311531	0.01
0.895524497	0.0967129953311531	0.01
0.895638516	0.0964424511918364	0.01
0.895840307	0.0964424511918364	0.01
0.896396617	0.0953752434985542	0.01
0.89685771	0.0948504480035739	0.01
0.896928207	0.0945902100514422	0.01
0.897131294	0.0996396616915651	0.01
0.897197773	0.0985672024798327	0.01
0.897282137	0.0995700164569235	0.01
0.897316929	0.0990469382575964	0.01
0.89799116	0.0930582849204817	0.01
0.898155973	0.0907078079236425	0.01
0.898455429	0.0899504813462201	0.01
0.898755243	0.0888379093737822	0.01
0.899310528	0.0875741988962738	0.01
