thrs	post_p	finalwindow
0	0.150479874206899	0.19
0.03256001	0.131781868663742	0.2
0.070216248	0.13346119371025	0.16
0.082355146	0.131781868663742	0.15
0.089689176	0.130144279917166	0.15
0.093809574	0.126988238610352	0.15
0.103967892	0.114493921139998	0.16
0.106977596	0.117053213286044	0.15
0.113424721	0.115759423275751	0.15
0.115659216	0.114493921139998	0.15
0.127695348	0.114493921139998	0.16
0.128068503	0.114493921139998	0.16
0.129730945	0.114493921139998	0.16
0.130460633	0.114493921139998	0.16
0.14705261	0.0965503353315424	0.15
0.148427326	0.0914897408987517	0.15
0.148447444	0.0989837178261735	0.15
0.148782099	0.0956683805728898	0.15
0.151339737	0.112204200929377	0.15
0.161204767	0.112204200929377	0.14
0.178062567	0.0931166139578572	0.12
0.178113806	0.0931166139578572	0.12
0.178140913	0.0931166139578572	0.12
0.178358463	0.0931166139578572	0.12
0.181486006	0.113092725233516	0.12
0.181486035	0.113092725233516	0.12
0.181824923	0.113092725233516	0.12
0.186084933	0.118942309020866	0.12
0.194681585	0.123827340235864	0.11
0.205298456	0.130059217695765	0.1
0.222049977	0.0843655071369038	0.08
0.22265244	0.0964762184886495	0.08
0.222656148	0.0964762184886495	0.08
0.222812147	0.101140625527705	0.08
0.222924291	0.101140625527705	0.08
0.223196808	0.100320858760866	0.08
0.226694446	0.0971705064091556	0.08
0.226728961	0.0971705064091556	0.08
0.226867021	0.0971705064091556	0.08
0.226929675	0.0971705064091556	0.08
0.226982815	0.0971705064091556	0.08
0.227081991	0.0979393983869668	0.08
0.227177477	0.0979393983869668	0.08
0.227432153	0.0971705064091556	0.08
0.230426372	0.0918239677285304	0.08
0.237068117	0.0972978155940545	0.07
0.241897099	0.094092622541062	0.07
0.242615688	0.094092622541062	0.07
0.249436037	0.0974487026553831	0.06
0.254481698	0.103210743289781	0.05
0.256228734	0.103210743289781	0.05
0.256650521	0.103210743289781	0.05
0.259750174	0.0992965423065293	0.05
0.263775407	0.0992965423065293	0.05
0.296044019	0.0714409980316095	0.05
0.296834617	0.0714409980316095	0.05
0.296839561	0.0714409980316095	0.05
0.296839653	0.0714409980316095	0.05
0.296874128	0.0714409980316095	0.05
0.29691506	0.0714409980316095	0.05
0.296919994	0.0714409980316095	0.05
0.296960227	0.0714409980316095	0.05
0.297156652	0.0714409980316095	0.05
0.29723727	0.0714409980316095	0.05
0.297345093	0.0714409980316095	0.05
0.29736316	0.0714409980316095	0.05
0.297631463	0.0714409980316095	0.05
0.298033592	0.0714409980316095	0.05
0.298432807	0.0714409980316095	0.05
0.29855614	0.0714409980316095	0.05
0.299120783	0.0714409980316095	0.05
0.29926506	0.0714409980316095	0.05
0.299931082	0.0721174149492847	0.05
0.300128238	0.0721174149492847	0.05
0.301373268	0.0721174149492847	0.05
0.302397905	0.0721174149492847	0.05
0.302406093	0.0721174149492847	0.05
0.30240618	0.0721174149492847	0.05
0.302443572	0.0721174149492847	0.05
0.302452098	0.0721174149492847	0.05
0.302493847	0.0721174149492847	0.05
0.302694303	0.0721174149492847	0.05
0.302757814	0.0721174149492847	0.05
0.303062807	0.0721174149492847	0.05
0.303998368	0.0721174149492847	0.05
0.304168238	0.0721174149492847	0.05
0.306047128	0.0742257658312291	0.05
0.307314933	0.0728067631904925	0.05
0.308759935	0.0728067631904925	0.05
0.319078068	0.0742257658312291	0.04
0.320217262	0.0742257658312291	0.04
0.320290117	0.0742257658312291	0.04
0.322066605	0.0728067631904925	0.04
0.322435043	0.0728067631904925	0.04
0.322591403	0.0728067631904925	0.04
0.322777267	0.0728067631904925	0.04
0.323097253	0.0721174149492847	0.04
0.323165924	0.0721174149492847	0.04
0.323537089	0.0721174149492847	0.04
0.324596864	0.0714409980316095	0.04
0.327195424	0.0714409980316095	0.04
0.334029253	0.0707771519550284	0.04
0.338071632	0.0884007788042813	0.05
0.340262381	0.0876608568704622	0.05
0.343625259	0.0876608568704622	0.05
0.343706753	0.0876608568704622	0.05
0.345554528	0.0876608568704622	0.05
0.356200611	0.080270296597258	0.06
0.356206548	0.080270296597258	0.06
0.356351443	0.080270296597258	0.06
0.357086112	0.0914897408987517	0.06
0.360733393	0.0790584235892706	0.07
0.362945858	0.0790584235892706	0.07
0.363936107	0.0790584235892706	0.07
0.367663989	0.0948023926809832	0.07
0.381649088	0.0489459419272462	0.07
0.382008897	0.048202538364208	0.07
0.386909127	0.0517543583161056	0.06
0.387745392	0.0508332924307571	0.06
0.389222512	0.0496550201314459	0.06
0.398731854	0.0533659516625491	0.05
0.403209246	0.0568347458352833	0.05
0.411578949	0.0620176613174921	0.04
0.412388288	0.0608289839707307	0.04
0.415094538	0.0886370403743819	0.04
0.415772448	0.0161504238823655	0.03
0.419019267	0.0408882821646572	0.03
0.438307149	0.0458061829250352	0.01
0.438815006	0.0454418106997712	0.01
0.440316292	0.0517990518786054	0.01
0.441698853	0.0517990518786054	0.01
0.444236336	0.074393064249244	0.01
0.444499874	0.0713894911515359	0.01
0.444770984	0.0701752280296263	0.01
0.445049535	0.0701752280296263	0.01
0.445117302	0.0849931089287655	0.01
0.445185067	0.0845215370455908	0.01
0.445185068	0.0845215370455908	0.01
0.445245414	0.0845215370455908	0.01
0.44525283	0.0845215370455908	0.01
0.445252832	0.0845215370455908	0.01
0.445252833	0.0845215370455908	0.01
