thrs	post_p	finalwindow
0	0.19309577350851	0.23
0.03256001	0.190691557512987	0.2
0.070216248	0.19309577350851	0.16
0.089689176	0.190691557512987	0.15
0.093809574	0.177436121987454	0.15
0.103967892	0.177436121987454	0.15
0.106977596	0.165903747619664	0.15
0.113424721	0.165903747619664	0.15
0.115659216	0.165903747619664	0.15
0.127200542	0.165903747619664	0.15
0.127695348	0.165903747619664	0.15
0.129609166	0.165903747619664	0.16
0.130460633	0.165903747619664	0.16
0.14705261	0.138833500323071	0.15
0.148427326	0.134182733230167	0.15
0.148447444	0.140963198288926	0.15
0.155752372	0.129227711649001	0.15
0.178113806	0.135298387324565	0.12
0.178140913	0.135298387324565	0.12
0.178189211	0.135298387324565	0.12
0.178358463	0.135298387324565	0.12
0.181430774	0.129324707662465	0.12
0.181486006	0.129324707662465	0.12
0.181486035	0.129324707662465	0.12
0.191788381	0.130302736743556	0.11
0.194681585	0.13099620569235	0.11
0.222049977	0.121311907097386	0.08
0.22265244	0.110996130549385	0.08
0.222656148	0.110996130549385	0.08
0.222686318	0.110996130549385	0.08
0.222716495	0.110996130549385	0.08
0.222812147	0.123961054963993	0.08
0.222924291	0.123961054963993	0.08
0.223196808	0.123023892175164	0.08
0.226728961	0.120295539232454	0.08
0.226867021	0.120295539232454	0.08
0.226923294	0.120295539232454	0.08
0.226929675	0.120295539232454	0.08
0.226957829	0.120295539232454	0.08
0.226982815	0.120295539232454	0.08
0.227081991	0.123023892175164	0.08
0.227177477	0.123023892175164	0.08
0.227432153	0.122100793223411	0.08
0.230426372	0.0753286692189915	0.07
0.241897099	0.0762284943678926	0.07
0.24235868	0.0762284943678926	0.07
0.242615688	0.0368767490410292	0.06
0.242875367	0.0543136678128281	0.06
0.243116147	0.0538048427687096	0.06
0.254481698	0.0558995716390532	0.05
0.256259656	0.0553607458261782	0.05
0.256650521	0.0543136678128281	0.05
0.296834617	0.0345475974361428	0.06
0.296839561	0.0345475974361428	0.06
0.296839653	0.0345475974361428	0.06
0.296879772	0.0345475974361428	0.06
0.29691506	0.0345475974361428	0.06
0.296919994	0.0345475974361428	0.06
0.296960227	0.0345475974361428	0.06
0.297156652	0.0339352081237213	0.06
0.297161557	0.0339352081237213	0.06
0.297207868	0.0339352081237213	0.06
0.297242165	0.0339352081237213	0.06
0.297345093	0.0339352081237213	0.06
0.298033592	0.0333441510531263	0.06
0.298062423	0.0333441510531263	0.06
0.298432807	0.0333441510531263	0.06
0.29855614	0.0333441510531263	0.06
0.29926506	0.0333441510531263	0.06
0.299931082	0.0333441510531263	0.06
0.300128238	0.0333441510531263	0.06
0.301159527	0.0333441510531263	0.06
0.301373268	0.0333441510531263	0.06
0.302397905	0.0379739570705975	0.05
0.302406093	0.0379739570705975	0.05
0.30240618	0.0379739570705975	0.05
0.302452098	0.0379739570705975	0.05
0.302493847	0.0379739570705975	0.05
0.302531356	0.0379739570705975	0.05
0.302757814	0.0379739570705975	0.05
0.303062807	0.0379739570705975	0.05
0.306047128	0.0339352081237213	0.06
0.306464617	0.0376010377146933	0.05
0.307314933	0.0379739570705975	0.05
0.308759935	0.037235371562125	0.05
0.319078068	0.037235371562125	0.04
0.320217262	0.037235371562125	0.04
0.320290117	0.037235371562125	0.04
0.322066605	0.037235371562125	0.04
0.322435043	0.037235371562125	0.04
0.322777267	0.037235371562125	0.04
0.323097253	0.0365249685762657	0.04
0.323537089	0.0365249685762657	0.04
0.323808824	0.0365249685762657	0.04
0.324596864	0.0358411652531267	0.04
0.327195424	0.0351824950886956	0.04
0.330254195	0.0345475974361428	0.04
0.333944256	0.0345475974361428	0.04
0.334029253	0.0345475974361428	0.04
0.338071632	0.0409816706245616	0.05
0.340262381	0.0399552992581967	0.05
0.343625259	0.0399552992581967	0.05
0.343706753	0.0399552992581967	0.05
0.350684009	0.0392991438700894	0.06
0.351815198	0.0389790820114606	0.06
0.356206548	0.0389790820114606	0.06
0.356351443	0.0389790820114606	0.06
0.356437896	0.0374539127889724	0.06
0.357086112	0.0435946764880113	0.06
0.357959666	0.0474875955619763	0.06
0.362945858	0.0365947867213872	0.07
0.363936107	0.0365947867213872	0.07
0.366130409	0.0365947867213872	0.07
0.367161303	0.0428147104499362	0.07
0.367663989	0.0461149377423065	0.07
0.381649088	0.0935240077976429	0.07
0.382008897	0.0925196148672836	0.07
0.386909127	0.0901005474270537	0.06
0.389222512	0.0884357006218728	0.06
0.389299853	0.0884357006218728	0.06
0.395214438	0.0902421185551095	0.06
0.411578949	0.128361251026582	0.04
0.416416237	0.0961330589963607	0.03
0.418471182	0.107724568015812	0.03
0.419019267	0.107724568015812	0.03
0.438307149	0.121385162383678	0.01
0.440249622	0.142402361455286	0.01
0.440316292	0.142402361455286	0.01
0.441750067	0.139952906714354	0.01
0.445049535	0.1055561411066	0.01
0.445117302	0.110770785796079	0.01
0.445156208	0.110770785796079	0.01
0.445185068	0.110770785796079	0.01
0.445245414	0.110770785796079	0.01
0.445252832	0.110770785796079	0.01
0.445252833	0.110770785796079	0.01
0.445252835	0.110770785796079	0.01
0.445305777	0.110770785796079	0.01
0.445313187	0.110770785796079	0.01
0.445313188	0.110770785796079	0.01
0.44531319	0.110770785796079	0.01
0.445373562	0.110770785796079	0.01
0.445419149	0.110770785796079	0.01
0.445433949	0.110770785796079	0.01
0.445479567	0.110770785796079	0.01
0.445540001	0.110770785796079	0.01
0.445554774	0.109437700854502	0.01
0.445578303	0.109437700854502	0.01
0.445653547	0.109437700854502	0.01
0.445691925	0.119579927020088	0.01
0.445736134	0.119579927020088	0.01
0.445849774	0.129493743649133	0.01
0.445917642	0.129493743649133	0.01
0.445970843	0.129493743649133	0.01
0.445978177	0.129493743649133	0.01
0.446038729	0.129493743649133	0.01
0.446341735	0.128736541186136	0.01
0.446351359	0.128736541186136	0.01
0.446455777	0.128736541186136	0.01
0.446465528	0.127988142583489	0.01
0.44656991	0.127988142583489	0.01
0.446772341	0.127988142583489	0.01
0.446967543	0.127248395187219	0.01
0.447533088	0.127248395187219	0.01
0.447649603	0.126517149852319	0.01
0.447876705	0.126517149852319	0.01
0.449552291	0.12298346730167	0.01
0.449715173	0.12298346730167	0.01
0.451750007	0.124372985318812	0.01
0.453102774	0.11350307903273	0.01
0.453117722	0.11350307903273	0.01
0.453607731	0.112235607435098	0.01
0.453670383	0.112235607435098	0.01
0.45367678	0.112235607435098	0.01
0.453739439	0.112235607435098	0.01
0.453802119	0.112235607435098	0.01
0.453864805	0.112235607435098	0.01
0.453864814	0.112235607435098	0.01
0.453927527	0.112235607435098	0.01
0.453952078	0.112235607435098	0.01
0.453990257	0.112235607435098	0.01
0.454053004	0.112235607435098	0.01
0.454115767	0.112235607435098	0.01
0.454131662	0.112235607435098	0.01
0.454159539	0.112235607435098	0.01
0.454228692	0.112235607435098	0.01
0.454266222	0.112235607435098	0.01
0.454297847	0.112235607435098	0.01
0.454543029	0.112235607435098	0.01
0.454618511	0.112235607435098	0.01
0.454637485	0.112235607435098	0.01
0.455078808	0.111612427942676	0.01
0.455550168	0.124775776251397	0.01
0.455678249	0.133475191644791	0.01
0.455755613	0.11525740491017	0.02
0.456159276	0.11525740491017	0.02
0.456455968	0.11525740491017	0.02
0.456880284	0.11525740491017	0.02
0.45760535	0.114063126723878	0.02
0.457901934	0.114063126723878	0.02
0.458664131	0.113475220978451	0.02
0.459124851	0.113475220978451	0.02
0.462114195	0.10574122837147	0.02
0.46331093	0.10574122837147	0.02
0.464728436	0.103031326389805	0.02
0.46499053	0.101985862121529	0.02
0.472596627	0.0961330589963607	0.03
0.473676694	0.0961330589963607	0.03
0.474072423	0.0961330589963607	0.03
0.47699163	0.0800535561305435	0.03
0.477096915	0.0800535561305435	0.03
0.478419311	0.0831439807537165	0.03
0.483511101	0.0885135826894304	0.04
0.483671852	0.0885135826894304	0.04
0.483988273	0.0885135826894304	0.04
0.484225862	0.0885135826894304	0.04
0.484927676	0.0885135826894304	0.04
0.485802156	0.0947733369932372	0.04
0.485999254	0.0925578462874001	0.04
0.48628356	0.0932514553156664	0.04
0.489107131	0.0708379975889386	0.04
0.489424331	0.069691890395458	0.04
0.511690912	0.0493772936062522	0.06
0.514645345	0.0832169931949743	0.07
0.514742139	0.0832169931949743	0.07
0.514839037	0.0832169931949743	0.07
0.514971335	0.0832169931949743	0.07
0.51502476	0.0832169931949743	0.07
0.515124567	0.0842153623298354	0.07
