thrs	post_p	finalwindow
0	0.0708939207855571	0.23
0.03256001	0.066078695843242	0.21
0.082355146	0.0548933680210386	0.2
0.093809574	0.0788609065403109	0.21
0.106977596	0.0423485615462052	0.19
0.115659216	0.0777155177157282	0.19
0.123778241	0.0788609065403109	0.18
0.127200542	0.0423485615462052	0.17
0.127695348	0.056214988887053	0.17
0.128068503	0.0551526972745996	0.17
0.129730945	0.0536324626445528	0.17
0.148427326	0.0551526972745996	0.15
0.148447444	0.0551526972745996	0.15
0.148782099	0.054129809190388	0.15
0.151339737	0.0499601761317997	0.15
0.161204767	0.0499601761317997	0.14
0.172569069	0.0604345815239413	0.13
0.178062567	0.056214988887053	0.12
0.178140913	0.056214988887053	0.12
0.178189211	0.056214988887053	0.12
0.178358463	0.056214988887053	0.12
0.181430774	0.0495361998919757	0.12
0.181486006	0.0495361998919757	0.12
0.186084933	0.078284022750322	0.12
0.194681585	0.0800405623977033	0.11
0.205298456	0.0800405623977033	0.1
0.206482242	0.0777155177157282	0.1
0.222656148	0.0588038247296638	0.08
0.222686318	0.0588038247296638	0.08
0.222697977	0.0583004107515351	0.08
0.222716495	0.0583004107515351	0.08
0.222812147	0.066078695843242	0.08
0.222924291	0.0812560464100145	0.08
0.223196808	0.0805829996491978	0.08
0.226923294	0.0767677780173951	0.08
0.226929675	0.0767677780173951	0.08
0.226957829	0.0767677780173951	0.08
0.227081991	0.0767677780173951	0.08
0.227432153	0.0749925087736227	0.08
0.230426372	0.0690762112826942	0.08
0.241897099	0.0707507074687425	0.07
0.24235868	0.0707507074687425	0.07
0.242875367	0.0764660859045916	0.06
0.243116147	0.0757221289457733	0.06
0.249436037	0.0702539854427736	0.06
0.254481698	0.0764660859045916	0.05
0.256228734	0.0757221289457733	0.05
0.256259656	0.0757221289457733	0.05
0.256650521	0.0742768149171354	0.05
0.259750174	0.0722094150302857	0.05
0.263775407	0.0722094150302857	0.05
0.272151172	0.0702539854427736	0.05
0.287097646	0.0631673371027359	0.05
0.295749179	0.067553519317933	0.04
0.296044019	0.067553519317933	0.04
0.296839561	0.0614571856506391	0.05
0.296839653	0.0614571856506391	0.05
0.296874128	0.0614571856506391	0.05
0.296879772	0.0614571856506391	0.05
0.29691506	0.0614571856506391	0.05
0.296919994	0.0614571856506391	0.05
0.296960227	0.0614571856506391	0.05
0.297207868	0.0614571856506391	0.05
0.29723727	0.0614571856506391	0.05
0.297242165	0.0614571856506391	0.05
0.297345093	0.0614571856506391	0.05
0.29736316	0.0614571856506391	0.05
0.297631463	0.0614571856506391	0.05
0.298033592	0.0614571856506391	0.05
0.29855614	0.0614571856506391	0.05
0.29926506	0.0614571856506391	0.05
0.299931082	0.0620168536541551	0.05
0.300128238	0.0620168536541551	0.05
0.300638986	0.0620168536541551	0.05
0.301159527	0.0620168536541551	0.05
0.301373268	0.0620168536541551	0.05
0.30240618	0.0620168536541551	0.05
0.302443572	0.0620168536541551	0.05
0.302452098	0.0620168536541551	0.05
0.302453753	0.0620168536541551	0.05
0.302493847	0.0620168536541551	0.05
0.302531356	0.0620168536541551	0.05
0.302694303	0.0620168536541551	0.05
0.302757814	0.0620168536541551	0.05
0.302844832	0.0620168536541551	0.05
0.303037639	0.0620168536541551	0.05
0.304168238	0.0668899944254347	0.04
0.305094409	0.0668899944254347	0.04
0.306047128	0.0668899944254347	0.04
0.306464617	0.0668899944254347	0.04
0.307314933	0.0668899944254347	0.04
0.320217262	0.0682303399601842	0.03
0.320290117	0.0682303399601842	0.03
0.322435043	0.0682303399601842	0.03
0.322591403	0.0682303399601842	0.03
0.322777267	0.0682303399601842	0.03
0.323097253	0.0682303399601842	0.03
0.323165924	0.0682303399601842	0.03
0.323537089	0.0682303399601842	0.03
