thrs	post_p	finalwindow
0	0.0987297419454354	0.23
0.03256001	0.0876679852668008	0.21
0.070216248	0.0745435450993559	0.19
0.082355146	0.0745435450993559	0.18
0.093809574	0.0716193994161592	0.18
0.106977596	0.057974324858995	0.19
0.113424721	0.100912529010938	0.19
0.115659216	0.098022980370922	0.19
0.127200542	0.0567725011791582	0.17
0.127695348	0.0595038935976423	0.17
0.128068503	0.0668143263941884	0.17
0.129609166	0.0732149712226237	0.17
0.130460633	0.0732149712226237	0.17
0.14705261	0.098022980370922	0.16
0.148427326	0.0668143263941884	0.15
0.148447444	0.0668143263941884	0.15
0.151339737	0.0706950068399848	0.15
0.178062567	0.0674312467215802	0.12
0.178140913	0.0674312467215802	0.12
0.178189211	0.0674312467215802	0.12
0.181486006	0.0713085941791133	0.12
0.181486035	0.0713085941791133	0.12
0.186084933	0.0987297419454354	0.12
0.191788381	0.0719329258617616	0.11
0.194681585	0.102422143202832	0.11
0.22265244	0.078608938764216	0.08
0.222656148	0.078608938764216	0.08
0.222686318	0.078608938764216	0.08
0.222697977	0.077937806074039	0.08
0.222716495	0.077937806074039	0.08
0.226694446	0.0869719563182645	0.08
0.226867021	0.0869719563182645	0.08
0.226923294	0.0869719563182645	0.08
0.226957829	0.0869719563182645	0.08
0.226982815	0.0869719563182645	0.08
0.227081991	0.0876679852668008	0.08
0.227177477	0.0876679852668008	0.08
0.227432153	0.0869719563182645	0.08
0.230426372	0.0741399375477706	0.08
0.237068117	0.0766293427427704	0.07
0.241897099	0.0759914493380323	0.07
0.24235868	0.0759914493380323	0.07
0.242615688	0.0624096372010882	0.06
0.242875367	0.0780859544412548	0.06
0.243116147	0.0759212272527887	0.06
0.249436037	0.0732149712226237	0.06
0.254481698	0.0766293427427704	0.05
0.256228734	0.0752260790249491	0.05
0.256650521	0.0752260790249491	0.05
0.259750174	0.0745435450993559	0.05
0.263775407	0.0745435450993559	0.05
0.272151172	0.0713085941791133	0.05
0.287097646	0.0759212272527887	0.06
0.295749179	0.0788352255934132	0.06
0.296044019	0.0788352255934132	0.06
0.296839561	0.0732149712226237	0.06
0.296874128	0.0732149712226237	0.06
0.29691506	0.0732149712226237	0.06
0.296919994	0.0732149712226237	0.06
0.296960227	0.0732149712226237	0.06
0.297156652	0.0732149712226237	0.06
0.297161557	0.0732149712226237	0.06
0.29723727	0.0732149712226237	0.06
0.297242165	0.0732149712226237	0.06
0.297345093	0.0732149712226237	0.06
0.29736316	0.0732149712226237	0.06
0.297631463	0.0732149712226237	0.06
0.298033592	0.0725682865920703	0.06
0.298062423	0.0725682865920703	0.06
0.298682719	0.0725682865920703	0.06
0.299120783	0.0725682865920703	0.06
0.29926506	0.0725682865920703	0.06
0.300638986	0.0725682865920703	0.06
0.301159527	0.0725682865920703	0.06
0.302443572	0.0752260790249491	0.06
0.302452098	0.0752260790249491	0.06
0.302453753	0.0752260790249491	0.06
0.302694303	0.0759212272527887	0.06
0.302757814	0.0759212272527887	0.06
0.302844832	0.0759212272527887	0.06
0.303037639	0.0766293427427704	0.06
0.303062807	0.0766293427427704	0.06
0.303998368	0.0752260790249491	0.06
0.305094409	0.0752260790249491	0.06
0.307314933	0.0738732852106995	0.06
0.319078068	0.0803777495843119	0.05
0.320217262	0.0803777495843119	0.05
0.320290117	0.0803777495843119	0.05
0.322066605	0.0803777495843119	0.05
0.322435043	0.0811718714899507	0.05
0.322777267	0.0811718714899507	0.05
0.323537089	0.0811718714899507	0.05
0.323808824	0.0811718714899507	0.05
0.324596864	0.0828081391791414	0.04
0.327195424	0.0803777495843119	0.05
0.340262381	0.0780859544412548	0.05
0.343706753	0.0780859544412548	0.05
0.350684009	0.0759212272527887	0.06
0.356200611	0.0719329258617616	0.06
0.356206548	0.0719329258617616	0.06
0.356351443	0.0719329258617616	0.06
0.356490553	0.0706950068399848	0.06
0.357086112	0.0795990152699142	0.06
0.357959666	0.0683427383942083	0.07
0.362945858	0.0683427383942083	0.07
0.363236679	0.0683427383942083	0.07
0.363936107	0.0683427383942083	0.07
0.366130409	0.0694989745425425	0.07
0.367161303	0.0788352255934132	0.07
0.37384574	0.0924228930223586	0.08
0.382008897	0.0673424186658264	0.07
0.386863037	0.07111866666072	0.06
0.386909127	0.07111866666072	0.06
0.387745392	0.07027636468229	0.06
0.389825341	0.0727058983387462	0.06
0.395214438	0.0799864870670807	0.06
0.403209246	0.0748345371390401	0.05
0.411578949	0.0842023968879375	0.04
0.412388288	0.0836512628875796	0.04
0.415094538	0.0898245595129312	0.04
0.415772448	0.0689160071306741	0.03
0.416416237	0.0754773824088381	0.03
0.418471182	0.0848474139743902	0.03
0.419019267	0.0830657460301028	0.03
0.438307149	0.0958071885156305	0.01
0.441698853	0.0984761601332767	0.01
0.441750067	0.0977231706626804	0.01
0.445049535	0.0956446298938127	0.01
0.445117302	0.100174287642621	0.01
0.445185067	0.100174287642621	0.01
0.445185068	0.100174287642621	0.01
0.445245414	0.100174287642621	0.01
0.44525283	0.100174287642621	0.01
0.445252832	0.100174287642621	0.01
0.445252833	0.100174287642621	0.01
0.445252835	0.100174287642621	0.01
0.445305777	0.100174287642621	0.01
0.44531318	0.100174287642621	0.01
0.445313187	0.100174287642621	0.01
0.44531319	0.100174287642621	0.01
0.445373562	0.100174287642621	0.01
0.445419149	0.100174287642621	0.01
0.445433949	0.100174287642621	0.01
0.445494353	0.099627656381196	0.01
0.445540001	0.099627656381196	0.01
0.445554774	0.099627656381196	0.01
0.445578303	0.099627656381196	0.01
0.445615211	0.099627656381196	0.01
0.445653547	0.099627656381196	0.01
0.445675664	0.099627656381196	0.01
0.445691925	0.104090524450133	0.01
0.445736134	0.104090524450133	0.01
0.445857123	0.107926245960885	0.01
0.445917642	0.107926245960885	0.01
0.445970843	0.107926245960885	0.01
0.445978177	0.107926245960885	0.01
0.446038729	0.107926245960885	0.01
0.446341735	0.105655109805757	0.01
0.446351359	0.105655109805757	0.01
0.446465528	0.104555012847121	0.01
0.446633323	0.104555012847121	0.01
0.446772341	0.104555012847121	0.01
0.447542535	0.104013510656924	0.01
0.447649603	0.104013510656924	0.01
0.447876705	0.104013510656924	0.01
0.448791313	0.107674664655714	0.01
0.449552291	0.106581499457497	0.01
0.449715173	0.106581499457497	0.01
0.451750007	0.107125293315018	0.01
0.453102774	0.0982238776053412	0.01
0.453117722	0.0982238776053412	0.01
0.453312195	0.0972275426462785	0.01
0.453607731	0.0972275426462785	0.01
0.453670383	0.0972275426462785	0.01
0.45367678	0.0972275426462785	0.01
0.453739439	0.0972275426462785	0.01
0.453789353	0.0972275426462785	0.01
0.453802119	0.0972275426462785	0.01
0.453864805	0.0972275426462785	0.01
0.453864814	0.0972275426462785	0.01
0.453952078	0.0972275426462785	0.01
0.453990257	0.0972275426462785	0.01
0.454053004	0.0972275426462785	0.01
0.454115767	0.0972275426462785	0.01
0.454228692	0.0972275426462785	0.01
0.454278877	0.0972275426462785	0.01
0.454291524	0.0972275426462785	0.01
0.454297847	0.0972275426462785	0.01
0.454379121	0.0972275426462785	0.01
0.454618511	0.0972275426462785	0.01
0.454637485	0.0972275426462785	0.01
0.455078808	0.0952943050300142	0.01
0.455439212	0.0984761601332767	0.01
0.455678249	0.112324067815535	0.01
0.455755613	0.120818965888453	0.01
0.455804735	0.120818965888453	0.01
0.456133439	0.0985752325102315	0.02
0.456159276	0.0985752325102315	0.02
0.456455968	0.0985752325102315	0.02
0.456880284	0.0985752325102315	0.02
0.457901934	0.0981145922834789	0.02
0.458619789	0.0981145922834789	0.02
