thrs	post_p	finalwindow
0	0.104153684767357	0.23
0.070216248	0.0998923425304127	0.17
0.082355146	0.0959659914503613	0.16
0.089689176	0.0923366241266585	0.16
0.093809574	0.0838774578437545	0.17
0.106977596	0.0838774578437545	0.16
0.127695348	0.0689697973729723	0.17
0.129609166	0.0924425669706117	0.17
0.130460633	0.091706031654842	0.17
0.14705261	0.0657946650907716	0.15
0.148447444	0.0847509330463707	0.15
0.148782099	0.0847509330463707	0.15
0.151339737	0.0902676187833024	0.15
0.161204767	0.0902676187833024	0.14
0.172569069	0.098142047719887	0.13
0.178062567	0.0847509330463707	0.12
0.178113806	0.0847509330463707	0.12
0.178140913	0.0847509330463707	0.12
0.178189211	0.0847509330463707	0.12
0.178358463	0.0847509330463707	0.12
0.181430774	0.0902676187833024	0.12
0.181486035	0.0902676187833024	0.12
0.181824923	0.0902676187833024	0.12
0.191788381	0.0909811402432968	0.11
0.194681585	0.116471687902173	0.11
0.206482242	0.116471687902173	0.1
0.222049977	0.0802036397278705	0.08
0.22265244	0.0895652018492296	0.08
0.222656148	0.0895652018492296	0.08
0.222686318	0.0895652018492296	0.08
0.222697977	0.0895652018492296	0.08
0.222716495	0.0895652018492296	0.08
0.222924291	0.111273999208205	0.08
0.223196808	0.111273999208205	0.08
0.226694446	0.105656091437132	0.08
0.226728961	0.105656091437132	0.08
0.226867021	0.105656091437132	0.08
0.226923294	0.105656091437132	0.08
0.226929675	0.105656091437132	0.08
0.227081991	0.106423666906688	0.08
0.227177477	0.106423666906688	0.08
0.227432153	0.050680397686217	0.07
0.230426372	0.0765370511311818	0.07
0.237068117	0.103362259983253	0.07
0.241897099	0.101058542115164	0.07
0.242615688	0.0772433018970253	0.06
0.243116147	0.103219654993763	0.06
0.254481698	0.102302228714152	0.05
0.256228734	0.100515446685063	0.05
0.256650521	0.100515446685063	0.05
0.259750174	0.097949313826952	0.05
0.295749179	0.0928568883038869	0.06
0.296839561	0.0884940218709252	0.06
0.296839653	0.0884940218709252	0.06
0.296874128	0.0884940218709252	0.06
0.296879772	0.0884940218709252	0.06
0.29691506	0.0884940218709252	0.06
0.297156652	0.089333485854466	0.06
0.29723727	0.089333485854466	0.06
0.297242165	0.089333485854466	0.06
0.297345093	0.089333485854466	0.06
0.29736316	0.089333485854466	0.06
0.297631463	0.089333485854466	0.06
0.298062423	0.0876701878469439	0.06
0.299120783	0.0876701878469439	0.06
0.300128238	0.0876701878469439	0.06
0.300638986	0.0876701878469439	0.06
0.302397905	0.089333485854466	0.06
0.302406093	0.089333485854466	0.06
0.30240618	0.089333485854466	0.06
0.302452098	0.089333485854466	0.06
0.302531356	0.089333485854466	0.06
0.302757814	0.0901890288599458	0.06
0.302844832	0.0901890288599458	0.06
0.303998368	0.0868615512880667	0.06
0.304168238	0.0868615512880667	0.06
0.305094409	0.0868615512880667	0.06
0.306047128	0.0868615512880667	0.06
0.306464617	0.0868615512880667	0.06
0.307314933	0.0860676955106645	0.06
0.308759935	0.0852882189259764	0.06
0.320217262	0.091950235878926	0.05
0.320290117	0.091950235878926	0.05
0.323097253	0.091950235878926	0.05
0.323165924	0.091950235878926	0.05
0.327195424	0.0928568883038869	0.04
0.328591896	0.091950235878926	0.04
0.330254195	0.091950235878926	0.04
0.333944256	0.0910611173186912	0.04
0.338071632	0.0837708684257811	0.05
0.340262381	0.0808925720738574	0.05
0.343625259	0.0808925720738574	0.05
0.343706753	0.0808925720738574	0.05
0.350684009	0.0775613920928826	0.06
0.351815198	0.0775613920928826	0.06
0.356206548	0.0782054971817308	0.06
0.356351443	0.0782054971817308	0.06
0.357086112	0.0937815984236024	0.06
0.357959666	0.0744937187782559	0.07
0.360733393	0.073333536746073	0.07
0.363936107	0.073333536746073	0.07
0.367161303	0.0910611173186912	0.07
0.367663989	0.0824146088990804	0.08
0.37384574	0.0910963517936766	0.08
0.382008897	0.0645385758845468	0.07
0.386863037	0.0583051766210879	0.06
0.386909127	0.0637639176352193	0.06
0.387745392	0.0623815771985771	0.06
0.389222512	0.061383525333675	0.06
0.389299853	0.061383525333675	0.06
0.389825341	0.066592239778783	0.06
0.395214438	0.0692551008711894	0.06
0.398731854	0.0663363766023138	0.05
0.415094538	0.0798212475768623	0.04
0.415772448	0.0424551854824673	0.03
0.416416237	0.0675475335976289	0.03
0.418471182	0.0802036397278705	0.03
0.423143546	0.0874666204861332	0.03
0.428769674	0.0855700259858362	0.02
0.438307149	0.0888736322132891	0.01
0.440249622	0.0961760068634315	0.01
0.441698853	0.0961760068634315	0.01
0.441750067	0.0961760068634315	0.01
0.444236336	0.0969183554655083	0.01
0.444770984	0.0906229750543764	0.01
0.445049535	0.0906229750543764	0.01
0.445117302	0.0906229750543764	0.01
0.445156208	0.0906229750543764	0.01
0.445185067	0.0901350776214559	0.01
0.445185068	0.0901350776214559	0.01
0.445245414	0.0901350776214559	0.01
0.44525283	0.0901350776214559	0.01
0.445252832	0.0901350776214559	0.01
0.445252833	0.0901350776214559	0.01
0.445252835	0.0901350776214559	0.01
0.445305777	0.0901350776214559	0.01
0.44531318	0.0901350776214559	0.01
0.445313187	0.0901350776214559	0.01
0.445313188	0.0901350776214559	0.01
0.44531319	0.0901350776214559	0.01
0.445373562	0.0901350776214559	0.01
0.445479567	0.0901350776214559	0.01
0.445494353	0.0901350776214559	0.01
0.445554774	0.0891748753605325	0.01
0.445578303	0.0891748753605325	0.01
0.445615211	0.0891748753605325	0.01
0.445653547	0.0891748753605325	0.01
0.445736134	0.0986958856624596	0.01
0.445849774	0.102542071833871	0.01
0.445917642	0.102542071833871	0.01
0.445970843	0.102542071833871	0.01
0.445978177	0.102542071833871	0.01
0.446038729	0.102542071833871	0.01
0.446188208	0.102015893829753	0.01
0.446319857	0.102015893829753	0.01
0.446351359	0.102015893829753	0.01
0.446395102	0.102015893829753	0.01
0.446465528	0.101495088252013	0.01
0.446772341	0.101495088252013	0.01
0.446888185	0.10097957323758	0.01
0.446967543	0.10097957323758	0.01
0.447158639	0.10097957323758	0.01
0.447542535	0.10097957323758	0.01
0.447649603	0.10046926857818	0.01
0.447876705	0.10046926857818	0.01
0.448791313	0.0994639775169896	0.01
0.449051315	0.0994639775169896	0.01
0.449552291	0.0989688386043976	0.01
0.453117722	0.095203719787949	0.01
0.453312195	0.095203719787949	0.01
0.453607731	0.095203719787949	0.01
0.453670383	0.095203719787949	0.01
0.45367678	0.095203719787949	0.01
0.453739439	0.095203719787949	0.01
0.453782962	0.095203719787949	0.01
0.453802119	0.095203719787949	0.01
0.453864814	0.095203719787949	0.01
0.453952078	0.095203719787949	0.01
0.453977538	0.095203719787949	0.01
0.454115767	0.095203719787949	0.01
0.454131662	0.095203719787949	0.01
0.454159539	0.095203719787949	0.01
0.454172215	0.095203719787949	0.01
0.454228692	0.095203719787949	0.01
0.454266222	0.0956873935182198	0.01
0.454278877	0.0956873935182198	0.01
0.454291524	0.0956873935182198	0.01
0.454297847	0.0956873935182198	0.01
0.454379121	0.0956873935182198	0.01
0.454423548	0.0956873935182198	0.01
0.454543029	0.0956873935182198	0.01
0.455180191	0.0976722530631291	0.01
0.455550168	0.124515372609091	0.01
0.455665947	0.138658267566158	0.01
0.455678249	0.138658267566158	0.01
0.455755613	0.141333799426588	0.01
0.455804735	0.141333799426588	0.01
0.456133439	0.0956362491860048	0.02
0.456455968	0.0956362491860048	0.02
0.456880284	0.0956362491860048	0.02
0.45760535	0.0951783986879521	0.02
0.457901934	0.0951783986879521	0.02
0.458022431	0.0951783986879521	0.02
0.459124851	0.0933900113936504	0.02
0.460382332	0.0925207858125996	0.02
0.464728436	0.0856761843476609	0.02
0.474072423	0.0833999293730489	0.03
0.47699163	0.0758435981333104	0.03
0.478409458	0.0802036397278705	0.03
0.478419311	0.0802036397278705	0.03
0.478888149	0.0809795216999138	0.03
0.479732593	0.0722881217218399	0.03
0.479936634	0.0722881217218399	0.03
0.483511101	0.0775613920928826	0.04
0.484225862	0.0775613920928826	0.04
0.484458594	0.0778821129314242	0.04
0.484927676	0.0782054971817308	0.04
0.485999254	0.0906229750543764	0.04
0.489107131	0.070717772108245	0.04
0.489424331	0.070717772108245	0.04
0.499369323	0.0940156608463918	0.05
0.50407637	0.088192660531463	0.06
0.511690912	0.0830988683902997	0.06
0.514553924	0.0858892932386178	0.07
0.51473946	0.0858892932386178	0.07
0.514742139	0.0858892932386178	0.07
0.514839037	0.0862109518268014	0.07
0.51502476	0.0862109518268014	0.07
0.516063638	0.102245430759129	0.07
0.51682809	0.0874197775823907	0.07
0.518492841	0.0850955508495431	0.07
0.518564452	0.0850955508495431	0.07
0.520735072	0.0796486357486113	0.07
0.534226929	0.0730086643294533	0.06
0.534308248	0.0722881217218399	0.06
0.534888196	0.0715816625872748	0.06
0.539174229	0.0730086643294533	0.06
0.543234343	0.0772433018970253	0.07
0.544416783	0.0789926866336415	0.07
0.546060858	0.0992157903137212	0.06
0.556645891	0.103127172572365	0.05
0.559788571	0.0964715774612797	0.05
0.562444529	0.0973692909496002	0.05
0.568776608	0.0947249111441132	0.06
0.572491616	0.0955902660096698	0.06
0.57444178	0.0955902660096698	0.06
0.579525048	0.103127172572365	0.06
0.586308239	0.103127172572365	0.06
0.59079165	0.0938750833994552	0.06
0.593402747	0.0938750833994552	0.06
0.593573546	0.0938750833994552	0.06
0.593673806	0.0938750833994552	0.06
0.593673808	0.0938750833994552	0.06
0.593754277	0.0938750833994552	0.06
0.593754278	0.0938750833994552	0.06
0.594152812	0.0938750833994552	0.06
0.594237558	0.0947249111441132	0.06
0.594318181	0.0596343447572656	0.06
0.595196772	0.061383525333675	0.06
0.596219211	0.061383525333675	0.06
0.597117526	0.0607891740808248	0.06
0.604317115	0.0626077899819991	0.06
