thrs	post_p	finalwindow
0	0.0919964147846831	0.19
0.03256001	0.0975313401951884	0.2
0.070216248	0.0988238830545647	0.16
0.082355146	0.0950451017715145	0.16
0.089689176	0.0915446600048368	0.16
0.093809574	0.0915446600048368	0.15
0.098963073	0.08725971131765	0.16
0.103967892	0.0843003153867978	0.16
0.106977596	0.08725971131765	0.15
0.115659216	0.0843003153867978	0.15
0.127200542	0.0833579591289658	0.16
0.127695348	0.0833579591289658	0.16
0.128068503	0.0762025463944392	0.17
0.129609166	0.0852642218192506	0.17
0.14705261	0.0700466128722727	0.15
0.148427326	0.0762025463944392	0.15
0.148447444	0.0762025463944392	0.15
0.151339737	0.0815350695543592	0.15
0.155752372	0.110889894360868	0.15
0.161204767	0.0815350695543592	0.14
0.172569069	0.0981733574293027	0.13
0.178140913	0.0774691985781446	0.12
0.178358463	0.0774691985781446	0.12
0.181430774	0.0821337758457833	0.12
0.181486006	0.0821337758457833	0.12
0.181486035	0.0821337758457833	0.12
0.181824923	0.0821337758457833	0.12
0.191788381	0.083983838127186	0.11
0.194681585	0.116737351185936	0.11
0.205298456	0.124975100299867	0.1
0.206482242	0.124975100299867	0.1
0.22265244	0.111870537427702	0.08
0.222686318	0.111870537427702	0.08
0.223196808	0.12928321533813	0.08
0.226728961	0.128294646294669	0.08
0.226867021	0.128294646294669	0.08
0.226929675	0.128294646294669	0.08
0.226982815	0.128294646294669	0.08
0.227081991	0.130287137438959	0.08
0.227177477	0.130287137438959	0.08
0.227432153	0.128294646294669	0.08
0.230426372	0.116593252587363	0.08
0.237068117	0.115569294003306	0.07
0.241897099	0.113689840068421	0.07
0.242615688	0.0993024337586172	0.06
0.243116147	0.120774652631069	0.06
0.254481698	0.123052352577158	0.05
0.256228734	0.125417614556309	0.05
0.259750174	0.124223725738887	0.05
0.263775407	0.13174866174695	0.04
0.272151172	0.119667132878712	0.05
0.296834617	0.0983499226194413	0.05
0.296839561	0.0983499226194413	0.05
0.296839653	0.0983499226194413	0.05
0.296874128	0.0983499226194413	0.05
0.29691506	0.0983499226194413	0.05
0.296960227	0.0983499226194413	0.05
0.297156652	0.0983499226194413	0.05
0.297161557	0.0983499226194413	0.05
0.29723727	0.0983499226194413	0.05
0.297242165	0.0983499226194413	0.05
0.297345093	0.0983499226194413	0.05
0.29736316	0.0983499226194413	0.05
0.297631463	0.0983499226194413	0.05
0.298033592	0.0983499226194413	0.05
0.29855614	0.0983499226194413	0.05
0.298682719	0.0983499226194413	0.05
0.299120783	0.0983499226194413	0.05
0.29926506	0.0983499226194413	0.05
0.299931082	0.0983499226194413	0.05
0.300128238	0.0983499226194413	0.05
0.300638986	0.0983499226194413	0.05
0.301159527	0.0983499226194413	0.05
0.301373268	0.0983499226194413	0.05
0.30240618	0.0974155108861586	0.05
0.302452098	0.0974155108861586	0.05
0.302493847	0.0974155108861586	0.05
0.302531356	0.0974155108861586	0.05
0.302535608	0.0974155108861586	0.05
0.302694303	0.0974155108861586	0.05
