thrs	post_p	finalwindow
0	0.144135315921776	0.21
0.070216248	0.0945032061456415	0.16
0.082355146	0.0933131392663435	0.15
0.089689176	0.0819599197425772	0.16
0.093809574	0.0828765948727999	0.15
0.106977596	0.0828765948727999	0.14
0.113424721	0.0784874094915497	0.15
0.115659216	0.0768592088332428	0.15
0.127200542	0.0768592088332428	0.14
0.127695348	0.0768592088332428	0.14
0.128068503	0.0768592088332428	0.14
0.129609166	0.0768592088332428	0.15
0.129730945	0.0768592088332428	0.15
0.130460633	0.0768592088332428	0.15
0.14705261	0.0665110518122398	0.15
0.148447444	0.0949435188314244	0.15
0.148782099	0.0934200872027012	0.15
0.151339737	0.0905153303772078	0.15
0.161204767	0.0905153303772078	0.14
0.178062567	0.0790455818972384	0.12
0.178113806	0.0790455818972384	0.12
0.178140913	0.0790455818972384	0.12
0.178189211	0.0790455818972384	0.12
0.178358463	0.0790455818972384	0.12
0.181430774	0.0905153303772078	0.12
0.181824923	0.0905153303772078	0.12
0.186084933	0.0921526723606368	0.12
0.194681585	0.0939044023760617	0.11
0.205298456	0.0951096957552956	0.1
0.206482242	0.0945032061456415	0.1
0.222049977	0.0788004076284757	0.08
0.22265244	0.0747067479588293	0.08
0.222656148	0.0747067479588293	0.08
0.222686318	0.0747067479588293	0.08
0.222697977	0.0747067479588293	0.08
0.223196808	0.0852160039370529	0.08
0.226694446	0.0833852951331774	0.08
0.226867021	0.0833852951331774	0.08
0.226923294	0.0833852951331774	0.08
0.226957829	0.0833852951331774	0.08
0.226982815	0.0833852951331774	0.08
0.227081991	0.0839867284953059	0.08
0.227432153	0.0839867284953059	0.08
0.230426372	0.0708194487528142	0.08
0.241897099	0.0724347682215885	0.07
0.24235868	0.0724347682215885	0.07
0.242615688	0.0497950152263316	0.06
0.242941212	0.0683515938541791	0.06
0.243116147	0.0642058424159189	0.06
0.249436037	0.0625791425280204	0.06
0.256228734	0.067113452448154	0.05
0.256259656	0.067113452448154	0.05
0.256650521	0.0677268648866062	0.05
0.259750174	0.067113452448154	0.05
0.263775407	0.067113452448154	0.05
0.287097646	0.0702969006496414	0.05
0.295749179	0.0716564771578491	0.05
0.296044019	0.0716564771578491	0.05
0.296839561	0.0716564771578491	0.05
0.296874128	0.0716564771578491	0.05
0.296919994	0.0716564771578491	0.05
0.296960227	0.0716564771578491	0.05
0.297161557	0.0716564771578491	0.05
0.297207868	0.0716564771578491	0.05
0.29723727	0.0716564771578491	0.05
0.29736316	0.0716564771578491	0.05
0.297631463	0.0716564771578491	0.05
0.298432807	0.0716564771578491	0.05
0.29855614	0.0716564771578491	0.05
0.298682719	0.0716564771578491	0.05
0.299931082	0.0723561791395345	0.05
0.300638986	0.0723561791395345	0.05
0.301159527	0.0716564771578491	0.05
0.302406093	0.0709701781453884	0.05
0.30240618	0.0709701781453884	0.05
0.302443572	0.0709701781453884	0.05
0.302452098	0.0709701781453884	0.05
0.302493847	0.0709701781453884	0.05
0.302531356	0.0709701781453884	0.05
0.302535608	0.0709701781453884	0.05
0.302757814	0.0709701781453884	0.05
0.302844832	0.0709701781453884	0.05
