thrs	post_p	finalwindow
0	0.0998608229359061	0.23
0.089689176	0.0781246147631303	0.18
0.098963073	0.0761739782209778	0.18
0.106977596	0.0761739782209778	0.18
0.113424721	0.138984766435548	0.19
0.115659216	0.13528686016559	0.19
0.123778241	0.138984766435548	0.18
0.128068503	0.0773815300978266	0.17
0.129609166	0.114739085989447	0.17
0.129730945	0.114739085989447	0.17
0.148427326	0.0773815300978266	0.15
0.148782099	0.100609272087825	0.15
0.151339737	0.109059882950469	0.15
0.155752372	0.13528686016559	0.15
0.161204767	0.109059882950469	0.14
0.178062567	0.0773815300978266	0.12
0.178113806	0.0773815300978266	0.12
0.178140913	0.0773815300978266	0.12
0.178189211	0.0773815300978266	0.12
0.178358463	0.0773815300978266	0.12
0.181486006	0.109059882950469	0.12
0.186084933	0.133510729669375	0.12
0.191788381	0.109059882950469	0.11
0.194681585	0.13528686016559	0.11
0.205298456	0.138041466392473	0.1
0.206482242	0.134392926859771	0.1
0.222622275	0.130932288239838	0.08
0.22265244	0.130932288239838	0.08
0.222656148	0.130932288239838	0.08
0.222697977	0.129887096740289	0.08
0.222716495	0.129887096740289	0.08
0.222812147	0.136893744596089	0.08
0.223196808	0.14602213304041	0.08
0.226728961	0.137697154473094	0.08
0.226867021	0.137697154473094	0.08
0.226929675	0.137697154473094	0.08
0.226982815	0.137697154473094	0.08
0.227177477	0.137697154473094	0.08
0.230426372	0.138685492446399	0.08
0.241897099	0.134294329640417	0.07
0.24235868	0.134294329640417	0.07
0.242615688	0.123300085721476	0.06
0.242875367	0.146229339820898	0.06
0.242941212	0.146229339820898	0.06
0.243116147	0.141155063941774	0.06
0.249436037	0.131994437347529	0.06
0.256650521	0.141155063941774	0.05
0.259750174	0.138747734861464	0.05
0.272151172	0.134171286374089	0.05
0.296044019	0.13528686016559	0.05
0.296834617	0.13528686016559	0.05
0.296839561	0.13528686016559	0.05
0.296839653	0.13528686016559	0.05
0.296879772	0.13528686016559	0.05
0.29691506	0.13528686016559	0.05
0.296960227	0.13528686016559	0.05
0.297207868	0.13528686016559	0.05
0.297242165	0.13528686016559	0.05
0.297345093	0.13528686016559	0.05
0.29736316	0.13528686016559	0.05
0.297631463	0.13528686016559	0.05
0.298062423	0.13528686016559	0.05
0.298432807	0.13528686016559	0.05
0.29855614	0.13528686016559	0.05
0.298682719	0.13528686016559	0.05
0.299120783	0.13528686016559	0.05
0.29926506	0.13528686016559	0.05
0.300128238	0.136584735056848	0.05
0.300638986	0.136584735056848	0.05
0.301159527	0.136584735056848	0.05
