thrs	post_p	finalwindow
0	0.112423115442791	0.23
0.03256001	0.0997723153279557	0.21
0.089689176	0.0836380410354221	0.19
0.093809574	0.0825259289484141	0.2
0.103967892	0.10931160808974	0.2
0.115659216	0.106107910326431	0.19
0.123778241	0.10931160808974	0.18
0.129609166	0.0786063999395423	0.17
0.14705261	0.105336114266596	0.16
0.148427326	0.0708219437629729	0.15
0.151339737	0.0764284408790709	0.15
0.155752372	0.106107910326431	0.15
0.161204767	0.0764284408790709	0.14
0.178062567	0.0715214826283179	0.12
0.178113806	0.0715214826283179	0.12
0.178140913	0.0715214826283179	0.12
0.178189211	0.0715214826283179	0.12
0.178358463	0.0715214826283179	0.12
0.181486035	0.0764284408790709	0.12
0.181824923	0.0764284408790709	0.12
0.186084933	0.106891099740485	0.12
0.191788381	0.0764284408790709	0.11
0.222622275	0.0859546761960448	0.08
0.22265244	0.0859546761960448	0.08
0.222686318	0.0859546761960448	0.08
0.222697977	0.0859546761960448	0.08
0.223196808	0.115409554295554	0.08
0.226728961	0.110987115469404	0.08
0.226867021	0.110987115469404	0.08
0.226923294	0.110987115469404	0.08
0.226929675	0.110987115469404	0.08
0.226982815	0.110987115469404	0.08
0.227081991	0.111844279308771	0.08
0.227177477	0.111844279308771	0.08
0.227432153	0.111844279308771	0.08
0.237068117	0.108932111737338	0.07
0.241897099	0.108932111737338	0.07
0.242875367	0.0918937182589851	0.06
0.242941212	0.0918937182589851	0.06
0.243116147	0.0909955268509021	0.06
0.249436037	0.0884033011669691	0.06
0.254481698	0.0901147237648926	0.05
0.256259656	0.0901147237648926	0.05
0.256650521	0.0892508089041062	0.05
0.259750174	0.0892508089041062	0.05
0.263775407	0.0892508089041062	0.05
0.287097646	0.0793602351224404	0.05
0.296834617	0.0817110617691609	0.05
0.296839561	0.0817110617691609	0.05
0.296839653	0.0817110617691609	0.05
0.296874128	0.0817110617691609	0.05
0.296879772	0.0817110617691609	0.05
0.29691506	0.0817110617691609	0.05
0.296960227	0.0817110617691609	0.05
0.29723727	0.0817110617691609	0.05
0.297242165	0.0817110617691609	0.05
0.297345093	0.0817110617691609	0.05
0.297631463	0.0817110617691609	0.05
0.29855614	0.0817110617691609	0.05
0.298682719	0.0817110617691609	0.05
0.299120783	0.0817110617691609	0.05
0.299931082	0.0825259289484141	0.05
0.300638986	0.0825259289484141	0.05
0.301159527	0.0817110617691609	0.05
0.301373268	0.0817110617691609	0.05
0.302397905	0.0801286688605627	0.05
0.302406093	0.0801286688605627	0.05
0.302443572	0.0801286688605627	0.05
0.302452098	0.0801286688605627	0.05
0.302453753	0.0801286688605627	0.05
0.302493847	0.0801286688605627	0.05
0.302531356	0.0801286688605627	0.05
0.302535608	0.0801286688605627	0.05
0.302757814	0.0801286688605627	0.05
0.302844832	0.0801286688605627	0.05
0.303037639	0.0801286688605627	0.05
0.303998368	0.0801286688605627	0.05
0.304168238	0.0801286688605627	0.05
0.306464617	0.0764284408790709	0.05
0.320217262	0.0786063999395423	0.04
0.320290117	0.0786063999395423	0.04
0.322066605	0.0786063999395423	0.04
0.322435043	0.0786063999395423	0.04
0.322591403	0.0786063999395423	0.04
0.322777267	0.0786063999395423	0.04
0.323537089	0.0743679180581837	0.04
0.324596864	0.073054870831318	0.04
0.327195424	0.073054870831318	0.04
0.328591896	0.073054870831318	0.04
0.330254195	0.073054870831318	0.04
0.334029253	0.0724155825312867	0.04
0.338071632	0.0699665310612214	0.05
0.343625259	0.0665885537709377	0.05
0.343706753	0.0665885537709377	0.05
0.345554528	0.0660570160563623	0.05
0.350684009	0.0650189983245965	0.06
0.351815198	0.0650189983245965	0.06
0.356200611	0.0630378490392786	0.06
0.356206548	0.0630378490392786	0.06
0.357959666	0.0694631307769629	0.06
0.362945858	0.0602826042330488	0.07
0.363236679	0.0602826042330488	0.07
0.363936107	0.0602826042330488	0.07
0.367161303	0.0705631317356513	0.07
0.37384574	0.0907000188835906	0.08
0.386863037	0.0507868714075989	0.06
0.387745392	0.0604026071520561	0.06
0.389222512	0.0591466957150077	0.06
0.389299853	0.0591466957150077	0.06
0.389825341	0.0688030914643433	0.06
0.395214438	0.0796819824980191	0.06
0.398731854	0.0630815334511546	0.05
0.403209246	0.0709821584934745	0.05
0.412388288	0.0807906012794838	0.04
0.415772448	0.0491772276118424	0.03
0.418471182	0.0737055470006991	0.03
0.419019267	0.0727628915762064	0.03
0.428769674	0.0777337625569077	0.02
0.440316292	0.0950698687443407	0.01
0.441698853	0.0950698687443407	0.01
0.444236336	0.104734687166522	0.01
0.444499874	0.101489680365045	0.01
0.444770984	0.100968294991448	0.01
0.445049535	0.100968294991448	0.01
0.445117302	0.100968294991448	0.01
0.445156208	0.100968294991448	0.01
0.445185067	0.100452239288821	0.01
0.445185068	0.100452239288821	0.01
0.445252832	0.100452239288821	0.01
0.445252833	0.100452239288821	0.01
0.445252835	0.100452239288821	0.01
0.445305777	0.100452239288821	0.01
0.445313187	0.100452239288821	0.01
0.445313188	0.100452239288821	0.01
0.44531319	0.100452239288821	0.01
0.445373562	0.100452239288821	0.01
0.445419149	0.100452239288821	0.01
0.445433949	0.100452239288821	0.01
0.445479567	0.100452239288821	0.01
0.445494353	0.100452239288821	0.01
0.445540001	0.100452239288821	0.01
0.445554774	0.0994357933204579	0.01
0.445615211	0.0994357933204579	0.01
0.445675664	0.0994357933204579	0.01
0.445691925	0.104124325342881	0.01
0.445736134	0.104124325342881	0.01
0.445857123	0.103602891017673	0.01
0.445917642	0.103602891017673	0.01
0.445970843	0.103602891017673	0.01
0.445978177	0.103602891017673	0.01
0.446188208	0.101568352962704	0.01
0.446319857	0.101568352962704	0.01
0.446341735	0.101568352962704	0.01
0.446351359	0.101568352962704	0.01
0.446394864	0.101568352962704	0.01
0.446395102	0.101568352962704	0.01
0.446633323	0.101568352962704	0.01
0.446772341	0.101568352962704	0.01
0.446888185	0.101072143061283	0.01
0.446967543	0.101072143061283	0.01
0.447158639	0.101072143061283	0.01
0.447533088	0.101072143061283	0.01
0.447649603	0.101072143061283	0.01
0.447876705	0.101072143061283	0.01
0.448701687	0.112867563715061	0.01
0.448791313	0.112867563715061	0.01
0.449051315	0.112867563715061	0.01
0.449552291	0.110765663964693	0.01
0.449715173	0.110765663964693	0.01
0.451750007	0.11180673609808	0.01
0.452986292	0.11180673609808	0.01
0.453102774	0.11180673609808	0.01
0.453117722	0.11180673609808	0.01
0.453312195	0.110252364550101	0.01
0.45367678	0.110252364550101	0.01
0.453739439	0.110252364550101	0.01
0.453782962	0.110252364550101	0.01
0.453789353	0.110252364550101	0.01
0.453802119	0.110252364550101	0.01
0.453864805	0.110252364550101	0.01
0.453864814	0.110252364550101	0.01
0.453927527	0.110252364550101	0.01
0.453952078	0.110252364550101	0.01
0.453977538	0.110252364550101	0.01
0.453990257	0.110252364550101	0.01
0.454053004	0.110252364550101	0.01
0.454115767	0.110252364550101	0.01
0.454131662	0.110252364550101	0.01
0.454159539	0.110252364550101	0.01
0.454172215	0.110252364550101	0.01
0.454266222	0.11180673609808	0.01
0.454278877	0.11180673609808	0.01
0.454379121	0.11180673609808	0.01
0.454423548	0.11180673609808	0.01
0.454618511	0.112867563715061	0.01
0.455180191	0.115609842902018	0.01
0.455550168	0.137829958892569	0.01
0.455678249	0.147050507402541	0.01
0.455804735	0.153467161190165	0.01
0.456133439	0.169764290173462	0.01
0.456159276	0.169764290173462	0.01
0.456880284	0.106311112027255	0.02
0.457901934	0.103987793635827	0.02
0.458022431	0.103987793635827	0.02
0.458619789	0.102641914490441	0.02
0.459124851	0.101763850890354	0.02
0.46331093	0.102641914490441	0.02
0.472596627	0.0937443671433483	0.02
0.473676694	0.0715214826283179	0.02
0.474072423	0.0948657491370961	0.03
0.47699163	0.100580758032655	0.03
0.477096915	0.100580758032655	0.03
0.478419311	0.105720603722402	0.03
0.478888149	0.107552643980051	0.03
0.483671852	0.0688030914643433	0.03
0.483988273	0.0895119808717062	0.04
0.484225862	0.0895119808717062	0.04
0.485802156	0.106844709871096	0.04
0.485999254	0.114497094512968	0.04
0.48628356	0.108492682892624	0.04
0.486776039	0.10235803184366	0.04
0.489424331	0.0959175117767809	0.04
0.490830832	0.0818727452881732	0.04
0.508934563	0.0793602351224404	0.06
0.511690912	0.0678998326887737	0.06
0.514553924	0.0405105896091179	0.06
0.514742139	0.0409111386324327	0.06
0.514839037	0.0409111386324327	0.06
0.51502476	0.0409111386324327	0.06
0.515124567	0.0409111386324327	0.06
0.518492841	0.0769019371590805	0.07
0.518564452	0.0769019371590805	0.07
0.520735072	0.0665885537709377	0.07
0.534226929	0.00923300381514658	0.07
0.534308248	0.00923300381514658	0.07
0.534380672	0.00923300381514658	0.07
0.534453117	0.00923300381514658	0.07
0.534888196	0.0359366067781287	0.07
0.536755919	0.0100395016731962	0.06
0.539174229	0.045566736701879	0.07
0.544416783	0.0476664817347419	0.07
0.55657045	0.0613249737745377	0.06
0.556645891	0.0613249737745377	0.06
0.556807604	0.0613249737745377	0.06
0.562444529	0.0607249631807875	0.06
0.566766402	0.0607249631807875	0.06
0.57444178	0.054344418696749	0.07
0.579525048	0.054344418696749	0.07
0.591193432	0.0607249631807875	0.06
0.593573546	0.0607249631807875	0.06
0.593673806	0.0607249631807875	0.06
0.593673808	0.0607249631807875	0.06
0.593754277	0.0607249631807875	0.06
0.593754278	0.0607249631807875	0.06
0.59375428	0.0607249631807875	0.06
0.593834769	0.0607249631807875	0.06
0.593915284	0.0607249631807875	0.06
0.594152812	0.0607249631807875	0.06
0.594318181	0.059559489397521	0.07
0.595015574	0.059559489397521	0.07
0.595196772	0.059559489397521	0.07
0.595887104	0.059559489397521	0.07
0.596219211	0.059559489397521	0.07
0.596894832	0.059559489397521	0.07
0.597117526	0.059559489397521	0.07
0.602674298	0.066283775275659	0.07
0.604813246	0.0701359564817515	0.07
0.604905308	0.0715214826283179	0.07
0.60490531	0.0715214826283179	0.07
0.604905312	0.0715214826283179	0.07
0.604988853	0.0715214826283179	0.07
0.605716504	0.0715214826283179	0.07
0.60631275	0.0715214826283179	0.07
0.606404306	0.0715214826283179	0.07
