thrs	post_p	finalwindow
0	0.070170129489907	0.23
0.03256001	0.0673654256821936	0.2
0.082355146	0.0608767655326622	0.16
0.089689176	0.0549250649917006	0.16
0.093809574	0.0555282646596819	0.15
0.098963073	0.0555282646596819	0.15
0.103967892	0.0555282646596819	0.14
0.106977596	0.0555282646596819	0.14
0.113424721	0.0549250649917006	0.14
0.115659216	0.0549250649917006	0.14
0.129609166	0.0505335275003757	0.14
0.129730945	0.0505335275003757	0.14
0.130460633	0.0505335275003757	0.14
0.14705261	0.0505335275003757	0.12
0.148427326	0.0505335275003757	0.12
0.148447444	0.0505335275003757	0.12
0.151339737	0.0505335275003757	0.12
0.161204767	0.0505335275003757	0.12
0.178062567	0.0505335275003757	0.1
0.178140913	0.0505335275003757	0.1
0.178189211	0.0505335275003757	0.1
0.181430774	0.0505335275003757	0.1
0.181486035	0.0505335275003757	0.1
0.186084933	0.0490624797249075	0.11
0.191788381	0.0505335275003757	0.1
0.194681585	0.0831262996373949	0.11
0.206482242	0.0858402538151737	0.1
0.222049977	0.0481284561584987	0.08
0.22265244	0.0659020324912611	0.08
0.222656148	0.0659020324912611	0.08
0.222686318	0.0659020324912611	0.08
0.222924291	0.0793843529980797	0.08
0.223196808	0.0788218365942495	0.08
0.226694446	0.0766492933548954	0.08
0.226728961	0.0766492933548954	0.08
0.226867021	0.0766492933548954	0.08
0.226929675	0.0766492933548954	0.08
0.226957829	0.0766492933548954	0.08
0.227081991	0.0777203854871383	0.08
0.230426372	0.0354680653594571	0.07
0.237068117	0.0663827143404325	0.07
0.241897099	0.0374376935976894	0.06
0.24235868	0.0374376935976894	0.06
0.242615688	0.0589502642614668	0.06
0.242875367	0.0745377623959713	0.06
0.242941212	0.0745377623959713	0.06
0.243116147	0.0739322622468554	0.06
0.249436037	0.0710465635460557	0.06
0.256228734	0.0745377623959713	0.05
0.256259656	0.0745377623959713	0.05
0.256650521	0.0751532624528996	0.05
0.259750174	0.0739322622468554	0.05
0.263775407	0.0739322622468554	0.05
0.272151172	0.0733365202694813	0.05
0.287097646	0.078474294256472	0.05
0.296839561	0.0673654256821936	0.06
0.296874128	0.0673654256821936	0.06
0.296879772	0.0673654256821936	0.06
0.29691506	0.0673654256821936	0.06
0.296919994	0.0673654256821936	0.06
0.296960227	0.0673654256821936	0.06
0.297156652	0.0679310943181971	0.06
0.297161557	0.0679310943181971	0.06
0.297207868	0.0679310943181971	0.06
0.297242165	0.0679310943181971	0.06
0.297345093	0.0679310943181971	0.06
0.29736316	0.0679310943181971	0.06
0.298062423	0.0679310943181971	0.06
0.298432807	0.0679310943181971	0.06
0.299931082	0.0679310943181971	0.06
0.300638986	0.0679310943181971	0.06
0.301373268	0.066809099998819	0.06
0.302397905	0.072173382225704	0.06
0.302406093	0.072173382225704	0.06
0.30240618	0.072173382225704	0.06
0.302452098	0.072173382225704	0.06
0.302535608	0.072173382225704	0.06
0.302757814	0.0734845538616288	0.06
0.302844832	0.0734845538616288	0.06
0.303062807	0.0741581684550695	0.06
0.303998368	0.0734845538616288	0.06
0.304168238	0.0734845538616288	0.06
0.305094409	0.0734845538616288	0.06
0.308759935	0.0715351875038431	0.06
0.319078068	0.0777203854871383	0.05
0.320217262	0.0777203854871383	0.05
0.322591403	0.078474294256472	0.05
0.322777267	0.078474294256472	0.05
0.323097253	0.078474294256472	0.05
