thrs	post_p	finalwindow
0	0.0682407185608774	0.23
0.089689176	0.0515985363822149	0.19
0.093809574	0.0509087938874453	0.2
0.098963073	0.0764611043682897	0.2
0.103967892	0.0903713466483511	0.2
0.113424721	0.0903713466483511	0.19
0.115659216	0.0882765922722363	0.19
0.127200542	0.0424058937157023	0.17
0.129730945	0.0843655071369038	0.17
0.130460633	0.0835429820189129	0.17
0.14705261	0.0875997554287144	0.16
0.148427326	0.0856301182644993	0.16
0.148447444	0.0856301182644993	0.16
0.148782099	0.0764611043682897	0.15
0.155752372	0.0882765922722363	0.15
0.161204767	0.08273634053039	0.14
0.172569069	0.079659751268861	0.13
0.178140913	0.0856301182644993	0.13
0.178358463	0.0856301182644993	0.13
0.181486006	0.0811689029523437	0.12
0.181486035	0.0811689029523437	0.12
0.186084933	0.0875997554287144	0.12
0.191788381	0.0811689029523437	0.11
0.194681585	0.0889639696756061	0.11
0.205298456	0.0918239677285304	0.1
0.222049977	0.0789987897614202	0.09
0.22265244	0.0721174149492847	0.08
0.222656148	0.0721174149492847	0.08
0.222686318	0.0721174149492847	0.08
0.222716495	0.0701255295124859	0.08
0.222924291	0.0861466421662005	0.08
0.226728961	0.0817107053848022	0.08
0.226867021	0.0817107053848022	0.08
0.226957829	0.0817107053848022	0.08
0.226982815	0.0817107053848022	0.08
0.227081991	0.0824180286878616	0.08
0.227432153	0.0803318662668709	0.08
0.237068117	0.0701255295124859	0.07
0.241897099	0.0676347635733066	0.07
0.24235868	0.0676347635733066	0.07
0.242615688	0.0688576294778377	0.07
0.242875367	0.0688576294778377	0.07
0.242941212	0.0688576294778377	0.07
0.243116147	0.0688576294778377	0.07
0.254481698	0.0757011806210206	0.06
0.256228734	0.0658797913660843	0.07
0.256650521	0.0658797913660843	0.07
0.259750174	0.0757011806210206	0.06
0.263775407	0.0688576294778377	0.06
0.272151172	0.0742257658312291	0.05
0.287097646	0.0701255295124859	0.06
0.295749179	0.0701255295124859	0.06
0.296044019	0.0701255295124859	0.06
0.296839561	0.0670394752288148	0.06
0.296839653	0.0670394752288148	0.06
0.296879772	0.0670394752288148	0.06
0.29691506	0.0670394752288148	0.06
0.296919994	0.0670394752288148	0.06
0.296960227	0.0670394752288148	0.06
0.297161557	0.0658797913660843	0.06
0.29723727	0.0658797913660843	0.06
0.297242165	0.0658797913660843	0.06
0.29736316	0.0658797913660843	0.06
0.298062423	0.0653148660301309	0.06
0.298432807	0.0653148660301309	0.06
0.29855614	0.0653148660301309	0.06
0.298682719	0.0653148660301309	0.06
0.299120783	0.0653148660301309	0.06
0.29926506	0.0653148660301309	0.06
0.300128238	0.0653148660301309	0.06
0.301159527	0.0647595468946715	0.06
0.301373268	0.0647595468946715	0.06
0.302397905	0.0764611043682897	0.05
0.30240618	0.0764611043682897	0.05
0.302443572	0.0764611043682897	0.05
0.302452098	0.0764611043682897	0.05
0.302453753	0.0764611043682897	0.05
0.302531356	0.0764611043682897	0.05
0.302535608	0.0764611043682897	0.05
0.302694303	0.0764611043682897	0.05
0.302757814	0.0764611043682897	0.05
0.302844832	0.0764611043682897	0.05
0.303037639	0.0764611043682897	0.05
0.303062807	0.0764611043682897	0.05
0.303998368	0.0764611043682897	0.05
0.304168238	0.0764611043682897	0.05
0.305094409	0.0653148660301309	0.06
0.306047128	0.0653148660301309	0.06
0.307314933	0.0742257658312291	0.05
0.308759935	0.0735094171536542	0.05
0.319078068	0.0757011806210206	0.04
0.320217262	0.0757011806210206	0.04
0.320290117	0.0757011806210206	0.04
0.322066605	0.0749562135278069	0.04
0.322435043	0.0749562135278069	0.04
0.322777267	0.0749562135278069	0.04
0.323097253	0.0742257658312291	0.04
0.323537089	0.0728067631904925	0.04
0.323808824	0.0728067631904925	0.04
0.328591896	0.0694857961667732	0.04
0.330254195	0.0694857961667732	0.04
0.334029253	0.0688576294778377	0.04
0.338071632	0.0735094171536542	0.05
0.340262381	0.0722694729660557	0.05
0.343625259	0.0722694729660557	0.05
0.343706753	0.0722694729660557	0.05
0.345554528	0.0716650560549306	0.05
0.351815198	0.0693452151044147	0.06
0.356200611	0.0693452151044147	0.06
0.356206548	0.0693452151044147	0.06
0.356351443	0.0693452151044147	0.06
0.356490553	0.0687885335574479	0.06
0.357086112	0.0761214852743567	0.06
0.357959666	0.0624828023098574	0.06
0.360733393	0.0374075763267438	0.06
0.362945858	0.0646374225868177	0.07
0.363236679	0.0646374225868177	0.07
0.363936107	0.0646374225868177	0.07
0.366130409	0.0656275115931562	0.07
0.367663989	0.0591552580069393	0.07
0.37384574	0.0934767586481146	0.08
0.381649088	0.0782056937409868	0.07
0.382008897	0.0778504358769711	0.07
0.386863037	0.086933218539164	0.06
0.387745392	0.087376443695947	0.06
0.389222512	0.0843655071369038	0.06
0.389299853	0.0843655071369038	0.06
0.395214438	0.0814372204803921	0.06
0.398731854	0.0930706421609595	0.05
0.411578949	0.101324618625314	0.04
0.412388288	0.100729074288133	0.04
0.416416237	0.0881717835643136	0.03
0.418471182	0.104975504922577	0.03
0.419019267	0.102321017473306	0.03
0.423143546	0.0985818001471753	0.03
0.428769674	0.107771389962728	0.02
0.438307149	0.116288680769169	0.01
0.438815006	0.113835086752372	0.01
0.440249622	0.110720279548534	0.01
0.440316292	0.110720279548534	0.01
0.441698853	0.110720279548534	0.01
0.444236336	0.10047597869605	0.01
0.444499874	0.0952128041213488	0.01
0.445049535	0.0943145452484445	0.01
0.445185067	0.0979041848670699	0.01
0.445185068	0.0979041848670699	0.01
0.445252832	0.0979041848670699	0.01
0.445252833	0.0979041848670699	0.01
0.445252835	0.0979041848670699	0.01
0.445313187	0.0979041848670699	0.01
0.445313188	0.0979041848670699	0.01
0.44531319	0.0979041848670699	0.01
0.445373562	0.0979041848670699	0.01
0.445433949	0.0979041848670699	0.01
0.445479567	0.0965503353315424	0.01
0.445494353	0.0965503353315424	0.01
0.445540001	0.0965503353315424	0.01
0.445554774	0.0956683805728898	0.01
0.445578303	0.0956683805728898	0.01
0.445653547	0.0956683805728898	0.01
0.445675664	0.0956683805728898	0.01
0.445691925	0.0956683805728898	0.01
0.445736134	0.0956683805728898	0.01
0.445849774	0.0995838965030401	0.01
0.445917642	0.0995838965030401	0.01
0.445978177	0.0995838965030401	0.01
0.446188208	0.0982435917742684	0.01
0.446341735	0.0982435917742684	0.01
0.446351359	0.0982435917742684	0.01
0.446395102	0.0982435917742684	0.01
0.446455777	0.0982435917742684	0.01
0.446465528	0.0982435917742684	0.01
0.44656991	0.0982435917742684	0.01
0.446633323	0.0982435917742684	0.01
0.446888185	0.0973699206310102	0.01
0.447158639	0.0973699206310102	0.01
0.447533088	0.0973699206310102	0.01
0.447542535	0.0973699206310102	0.01
0.447649603	0.0965116514721107	0.01
0.447876705	0.0965116514721107	0.01
0.447928306	0.0965116514721107	0.01
0.448701687	0.0998487694320708	0.01
0.448791313	0.0998487694320708	0.01
0.449051315	0.100286990099781	0.01
0.449715173	0.100286990099781	0.01
0.451750007	0.10207902575857	0.01
0.453102774	0.10207902575857	0.01
0.453117722	0.10207902575857	0.01
0.453312195	0.101625039418262	0.01
0.453607731	0.101625039418262	0.01
0.453670383	0.101625039418262	0.01
0.45367678	0.101625039418262	0.01
0.453739439	0.101625039418262	0.01
0.453782962	0.101625039418262	0.01
0.453802119	0.101625039418262	0.01
0.453864805	0.101625039418262	0.01
0.453864814	0.101625039418262	0.01
0.453952078	0.101625039418262	0.01
0.453977538	0.101625039418262	0.01
0.453990257	0.101625039418262	0.01
