thrs	post_p	finalwindow
0	0.0731058986936799	0.23
0.082355146	0.0581372635205453	0.18
0.089689176	0.0573543658399788	0.19
0.103967892	0.129200276632926	0.2
0.106977596	0.0433454341068585	0.19
0.115659216	0.127381849108893	0.19
0.123778241	0.129200276632926	0.18
0.127695348	0.049605498467119	0.17
0.128068503	0.08436950284182	0.17
0.129730945	0.10035325623072	0.17
0.148447444	0.0928732619423143	0.15
0.172569069	0.123419177508234	0.13
0.178140913	0.08436950284182	0.12
0.178189211	0.08436950284182	0.12
0.178358463	0.08436950284182	0.12
0.181486035	0.0954465054951283	0.12
0.181824923	0.0954465054951283	0.12
0.186084933	0.124748198883804	0.12
0.191788381	0.0954465054951283	0.11
0.206482242	0.126491696285379	0.1
0.222622275	0.125788481672563	0.08
0.22265244	0.125788481672563	0.08
0.222656148	0.125788481672563	0.08
0.222686318	0.125788481672563	0.08
0.222716495	0.124805540760098	0.08
0.222924291	0.132027393461696	0.08
0.226728961	0.126161088011428	0.08
0.226867021	0.126161088011428	0.08
0.226923294	0.126161088011428	0.08
0.226929675	0.126161088011428	0.08
0.226957829	0.126161088011428	0.08
0.226982815	0.126161088011428	0.08
0.227432153	0.126161088011428	0.08
0.230426372	0.0907621648515241	0.07
0.237068117	0.119216046645289	0.07
0.241897099	0.118332778741295	0.07
0.242941212	0.129729402289254	0.06
0.243116147	0.129729402289254	0.06
0.254481698	0.133207191350328	0.05
0.256259656	0.128610146002917	0.05
0.256650521	0.128610146002917	0.05
0.259750174	0.127510037557272	0.05
0.263775407	0.127510037557272	0.05
0.295749179	0.13726439270207	0.04
0.296834617	0.12955594270818	0.05
0.296839561	0.12955594270818	0.05
0.296839653	0.12955594270818	0.05
0.296879772	0.12955594270818	0.05
0.296960227	0.12955594270818	0.05
0.297156652	0.12955594270818	0.05
0.297161557	0.12955594270818	0.05
0.297207868	0.12955594270818	0.05
0.29723727	0.12955594270818	0.05
0.297242165	0.12955594270818	0.05
0.297631463	0.12955594270818	0.05
0.298033592	0.12955594270818	0.05
0.298062423	0.12955594270818	0.05
0.298432807	0.12955594270818	0.05
0.298682719	0.12955594270818	0.05
0.299120783	0.12955594270818	0.05
0.299931082	0.12955594270818	0.05
0.301159527	0.126017516942463	0.05
0.301373268	0.126017516942463	0.05
0.302406093	0.126017516942463	0.05
0.302452098	0.126017516942463	0.05
0.302453753	0.126017516942463	0.05
0.302493847	0.126017516942463	0.05
0.302535608	0.126017516942463	0.05
0.302694303	0.126017516942463	0.05
0.302757814	0.126017516942463	0.05
0.303998368	0.126017516942463	0.05
0.305094409	0.127175319037421	0.05
0.306047128	0.127175319037421	0.05
0.306464617	0.124880605879832	0.05
0.308759935	0.122667235228865	0.05
0.319078068	0.124880605879832	0.04
0.320217262	0.124880605879832	0.04
0.320290117	0.124880605879832	0.04
0.322066605	0.135916575810419	0.03
0.322435043	0.135916575810419	0.03
0.323097253	0.135916575810419	0.03
0.323808824	0.135916575810419	0.03
0.324596864	0.135916575810419	0.03
0.327195424	0.118467813243831	0.04
0.328591896	0.117462502788058	0.04
