thrs	post_p	finalwindow
0	0.117670940538351	0.23
0.070216248	0.10509732387084	0.18
0.082355146	0.10509732387084	0.17
0.089689176	0.0985179243102481	0.17
0.098963073	0.0949513838677999	0.17
0.103967892	0.0949513838677999	0.16
0.106977596	0.0938192375858841	0.17
0.115659216	0.0927137713229405	0.18
0.123778241	0.0921292426994465	0.18
0.127200542	0.0787883904797175	0.17
0.127695348	0.079140589658353	0.17
0.129730945	0.100190516058034	0.17
0.130460633	0.0985179243102481	0.17
0.148447444	0.10192088164129	0.15
0.148782099	0.100190516058034	0.15
0.151339737	0.0977023969068826	0.15
0.155752372	0.0908204610994975	0.15
0.172569069	0.0882098304682597	0.13
0.178140913	0.0864017586031057	0.12
0.178189211	0.0864017586031057	0.12
0.181430774	0.0977023969068826	0.12
0.181486006	0.0977023969068826	0.12
0.205298456	0.0948633265115117	0.1
0.222622275	0.075111439601203	0.08
0.22265244	0.075111439601203	0.08
0.222656148	0.075111439601203	0.08
0.222686318	0.075111439601203	0.08
0.222697977	0.0744794652398729	0.08
0.222716495	0.0744794652398729	0.08
0.222812147	0.0744794652398729	0.08
0.223196808	0.080071217172725	0.08
0.226728961	0.0781622688321124	0.08
0.226867021	0.0781622688321124	0.08
0.226923294	0.0781622688321124	0.08
0.226929675	0.0781622688321124	0.08
0.226982815	0.0781622688321124	0.08
0.227081991	0.0781622688321124	0.08
0.227177477	0.0781622688321124	0.08
0.227432153	0.0781622688321124	0.08
0.230426372	0.0714726731195832	0.08
0.241897099	0.0579124512639978	0.07
0.24235868	0.0579124512639978	0.07
0.242615688	0.0584037138678806	0.07
0.242875367	0.0584037138678806	0.07
0.254481698	0.0579124512639978	0.05
0.256228734	0.0579124512639978	0.05
0.256259656	0.0579124512639978	0.05
0.256650521	0.0579124512639978	0.05
0.259750174	0.0579124512639978	0.05
0.263775407	0.0579124512639978	0.05
0.272151172	0.0557250401603367	0.05
0.287097646	0.0473239226672373	0.06
0.296834617	0.0443373193884393	0.06
0.296839561	0.0443373193884393	0.06
0.296874128	0.0443373193884393	0.06
0.296879772	0.0443373193884393	0.06
0.296919994	0.0443373193884393	0.06
0.296960227	0.0443373193884393	0.06
0.29723727	0.0439411597047355	0.06
0.297242165	0.0439411597047355	0.06
0.297345093	0.0439411597047355	0.06
0.29736316	0.0439411597047355	0.06
0.297631463	0.0439411597047355	0.06
0.298033592	0.0439411597047355	0.06
0.298062423	0.0439411597047355	0.06
0.298432807	0.0439411597047355	0.06
0.29855614	0.0439411597047355	0.06
0.298682719	0.0439411597047355	0.06
0.300128238	0.0439411597047355	0.06
0.300638986	0.0439411597047355	0.06
0.302406093	0.0455698497109827	0.06
0.30240618	0.0455698497109827	0.06
0.302452098	0.0455698497109827	0.06
0.302493847	0.0455698497109827	0.06
0.302531356	0.0455698497109827	0.06
0.302694303	0.0459960635933918	0.06
0.302844832	0.0459960635933918	0.06
0.303037639	0.0459960635933918	0.06
0.303062807	0.0459960635933918	0.06
0.305094409	0.0455698497109827	0.06
0.306047128	0.0455698497109827	0.06
0.320217262	0.0477837452019776	0.05
0.322066605	0.0477837452019776	0.05
0.322435043	0.0482525911368411	0.05
0.322591403	0.0482525911368411	0.05
0.322777267	0.0482525911368411	0.05
0.323097253	0.0482525911368411	0.05
0.323537089	0.0482525911368411	0.05
0.323808824	0.0482525911368411	0.05
0.328591896	0.0487307287119297	0.04
0.334029253	0.0482525911368411	0.04
0.338071632	0.0573496554687746	0.05
0.340262381	0.056797692944826	0.05
0.343625259	0.056797692944826	0.05
0.343706753	0.056797692944826	0.05
0.345554528	0.056797692944826	0.05
0.350684009	0.0552037648321381	0.06
0.351815198	0.0541899342215147	0.06
0.356206548	0.0527371385946267	0.06
0.356351443	0.0527371385946267	0.06
0.356490553	0.0522700304941397	0.06
0.357086112	0.0500533456463329	0.07
0.360733393	0.0500533456463329	0.07
0.362945858	0.0500533456463329	0.07
0.363936107	0.0500533456463329	0.07
0.366130409	0.0500533456463329	0.07
0.367161303	0.0573496554687746	0.07
0.37384574	0.10371206705952	0.08
0.381649088	0.0930361947693989	0.07
0.389825341	0.102128391541368	0.06
0.398731854	0.112429094828199	0.05
0.403209246	0.10601355739003	0.05
0.411578949	0.123198124539311	0.04
0.412388288	0.122297029874127	0.04
0.415094538	0.114470478436849	0.04
0.415772448	0.0716172352064633	0.03
0.416416237	0.104134394667413	0.03
0.418471182	0.121298925866259	0.03
0.419019267	0.120371116834181	0.03
0.423143546	0.111818202036367	0.03
0.428769674	0.125157741367153	0.02
0.438307149	0.135971724115854	0.01
0.438815006	0.135971724115854	0.01
0.440249622	0.132536271530379	0.01
0.441698853	0.132536271530379	0.01
0.441750067	0.131429376222338	0.01
0.444236336	0.129851955329481	0.01
0.444499874	0.124617144618743	0.01
0.444770984	0.119128560440035	0.01
0.445117302	0.119128560440035	0.01
0.445156208	0.119128560440035	0.01
0.445185067	0.119128560440035	0.01
0.445185068	0.119128560440035	0.01
0.445252832	0.119128560440035	0.01
0.445252833	0.119128560440035	0.01
0.445252835	0.119128560440035	0.01
0.445305777	0.119128560440035	0.01
0.44531318	0.119128560440035	0.01
0.445313187	0.119128560440035	0.01
0.445313188	0.119128560440035	0.01
0.44531319	0.119128560440035	0.01
0.445373562	0.119128560440035	0.01
0.445419149	0.119128560440035	0.01
0.445479567	0.117831134427434	0.01
0.445494353	0.117831134427434	0.01
0.445554774	0.117831134427434	0.01
0.445615211	0.117831134427434	0.01
0.445653547	0.117831134427434	0.01
0.445691925	0.117831134427434	0.01
0.445736134	0.117831134427434	0.01
0.445849774	0.121870714956238	0.01
0.445857123	0.121870714956238	0.01
0.445970843	0.121870714956238	0.01
0.445978177	0.121870714956238	0.01
0.446038729	0.121870714956238	0.01
0.446188208	0.120571605050234	0.01
0.446351359	0.120571605050234	0.01
0.446395102	0.120571605050234	0.01
0.44656991	0.119932381162547	0.01
0.446772341	0.119932381162547	0.01
0.446888185	0.119299899365187	0.01
0.447158639	0.119299899365187	0.01
0.447533088	0.119299899365187	0.01
0.447876705	0.118674053551382	0.01
0.448791313	0.123198124539311	0.01
0.449051315	0.123844476140175	0.01
0.451750007	0.124497645600657	0.01
0.452986292	0.119299899365187	0.01
0.453102774	0.119299899365187	0.01
0.453117722	0.119299899365187	0.01
0.453312195	0.118674053551382	0.01
0.453607731	0.118674053551382	0.01
0.45367678	0.118674053551382	0.01
0.453739439	0.118674053551382	0.01
0.453782962	0.118674053551382	0.01
0.453789353	0.118674053551382	0.01
0.453802119	0.118674053551382	0.01
0.453864805	0.118674053551382	0.01
0.453864814	0.118674053551382	0.01
0.453952078	0.118674053551382	0.01
0.453977538	0.118674053551382	0.01
0.453990257	0.118674053551382	0.01
0.454053004	0.118674053551382	0.01
0.454131662	0.118674053551382	0.01
0.454159539	0.118674053551382	0.01
0.454172215	0.118674053551382	0.01
0.454228692	0.118674053551382	0.01
0.454278877	0.119299899365187	0.01
0.454297847	0.119299899365187	0.01
0.454379121	0.119299899365187	0.01
0.454423548	0.119299899365187	0.01
0.454543029	0.119932381162547	0.01
0.454618511	0.119932381162547	0.01
0.454637485	0.119932381162547	0.01
0.455439212	0.132536271530379	0.01
0.455755613	0.148831156905768	0.01
0.455804735	0.148831156905768	0.01
0.456133439	0.11537049444007	0.02
0.456455968	0.11537049444007	0.02
0.456880284	0.11537049444007	0.02
0.45760535	0.114253674861056	0.02
0.457901934	0.114253674861056	0.02
0.458022431	0.114253674861056	0.02
0.458619789	0.11537049444007	0.02
0.458664131	0.11537049444007	0.02
0.459124851	0.11537049444007	0.02
0.462114195	0.11275874364296	0.02
0.46331093	0.11275874364296	0.02
