thrs	post_p	finalwindow
0	0.057433012459378	0.23
0.03256001	0.0536847548549009	0.21
0.070216248	0.0448948256297498	0.19
0.082355146	0.0448948256297498	0.18
0.089689176	0.0437022472725604	0.18
0.098963073	0.0420276254488437	0.19
0.103967892	0.0420276254488437	0.19
0.113424721	0.0715964071001886	0.19
0.115659216	0.06957777411657	0.19
0.127200542	0.0341712078896457	0.17
0.128068503	0.0505506183217353	0.17
0.129609166	0.0687470753263349	0.17
0.129730945	0.0687470753263349	0.17
0.14705261	0.0690907771870369	0.16
0.148427326	0.0505506183217353	0.15
0.148782099	0.0595105180031257	0.15
0.151339737	0.0652418815017366	0.15
0.155752372	0.06957777411657	0.15
0.178062567	0.051500068975031	0.12
0.178140913	0.051500068975031	0.12
0.181430774	0.0663698775353715	0.12
0.181824923	0.0663698775353715	0.12
0.186084933	0.0700716851260121	0.12
0.222049977	0.0703212795879472	0.09
0.222622275	0.0569361041981158	0.08
0.22265244	0.0569361041981158	0.08
0.222656148	0.0569361041981158	0.08
0.222697977	0.0569361041981158	0.08
0.222716495	0.0569361041981158	0.08
0.222812147	0.0658010456987601	0.08
0.226694446	0.0703212795879472	0.08
0.226867021	0.0703212795879472	0.08
0.226923294	0.0703212795879472	0.08
0.226929675	0.0703212795879472	0.08
0.226982815	0.0703212795879472	0.08
0.227081991	0.0708894208471187	0.08
0.227177477	0.0708894208471187	0.08
0.237068117	0.0663698775353715	0.07
0.241897099	0.0663698775353715	0.07
0.24235868	0.0663698775353715	0.07
0.242875367	0.0740517614350774	0.06
0.242941212	0.0740517614350774	0.06
0.249436037	0.0700006975243884	0.06
0.254481698	0.0713008892352647	0.05
0.256259656	0.0700006975243884	0.05
0.259750174	0.0700006975243884	0.05
0.263775407	0.0700006975243884	0.05
0.287097646	0.0647831197808517	0.05
0.295749179	0.0641515866573278	0.05
0.296834617	0.0641515866573278	0.05
0.296839561	0.0641515866573278	0.05
0.296839653	0.0641515866573278	0.05
0.296874128	0.0641515866573278	0.05
0.29691506	0.0641515866573278	0.05
0.296919994	0.0641515866573278	0.05
0.296960227	0.0641515866573278	0.05
0.297161557	0.0641515866573278	0.05
0.297207868	0.0641515866573278	0.05
0.29723727	0.0641515866573278	0.05
0.297345093	0.0641515866573278	0.05
0.29736316	0.0641515866573278	0.05
0.297631463	0.0641515866573278	0.05
0.298033592	0.0641515866573278	0.05
0.298062423	0.0641515866573278	0.05
0.298432807	0.0641515866573278	0.05
0.298682719	0.0641515866573278	0.05
0.299120783	0.0641515866573278	0.05
0.299931082	0.0654272106420953	0.05
0.300128238	0.0654272106420953	0.05
0.300638986	0.0654272106420953	0.05
0.301159527	0.0635322475627683	0.05
0.302397905	0.0629247526995394	0.05
0.30240618	0.0629247526995394	0.05
0.302443572	0.0629247526995394	0.05
0.302452098	0.0629247526995394	0.05
0.302453753	0.0629247526995394	0.05
0.302493847	0.0629247526995394	0.05
0.302531356	0.0629247526995394	0.05
0.302535608	0.0629247526995394	0.05
0.302757814	0.0629247526995394	0.05
0.302844832	0.0629247526995394	0.05
0.303037639	0.0629247526995394	0.05
0.303062807	0.0629247526995394	0.05
0.303998368	0.0629247526995394	0.05
0.304168238	0.0629247526995394	0.05
0.305094409	0.0641515866573278	0.05
0.306047128	0.0641515866573278	0.05
0.319078068	0.0635322475627683	0.04
0.322066605	0.0635322475627683	0.04
0.323097253	0.0623287655223376	0.04
0.323165924	0.0623287655223376	0.04
0.323808824	0.0623287655223376	0.04
0.324596864	0.0623287655223376	0.04
0.328591896	0.061743962116486	0.04
0.330254195	0.061743962116486	0.04
0.334029253	0.061170030610904	0.04
0.338071632	0.0559676442959399	0.05
0.340262381	0.0545751916806617	0.05
0.343625259	0.0545751916806617	0.05
0.343706753	0.0545751916806617	0.05
0.350684009	0.0536847548549009	0.06
0.351815198	0.0536847548549009	0.06
0.356200611	0.0532503444004579	0.06
0.356206548	0.0532503444004579	0.06
0.356437896	0.0532503444004579	0.06
0.356490553	0.0532503444004579	0.06
0.357086112	0.0606066706235154	0.06
0.362945858	0.0519882956566592	0.07
0.366130409	0.0524022787700616	0.07
0.367663989	0.0545751916806617	0.07
