thrs	post_p	finalwindow
0	0.153102944602192	0.23
0.082355146	0.122775874377608	0.19
0.089689176	0.121062981346051	0.2
0.093809574	0.129955610260561	0.21
0.098963073	0.138187302852851	0.2
0.106977596	0.0956961937645456	0.19
0.113424721	0.129955610260561	0.19
0.123778241	0.129955610260561	0.18
0.128068503	0.111380882174395	0.17
0.129609166	0.150585890382144	0.17
0.14705261	0.127233508612484	0.16
0.148427326	0.111380882174395	0.15
0.151339737	0.140332119834208	0.15
0.155752372	0.129035392886311	0.15
0.172569069	0.129172593809991	0.13
0.178062567	0.111380882174395	0.12
0.178113806	0.111380882174395	0.12
0.178140913	0.111380882174395	0.12
0.178189211	0.111380882174395	0.12
0.181486006	0.140332119834208	0.12
0.186084933	0.127233508612484	0.12
0.191788381	0.140332119834208	0.11
0.194681585	0.130889046990169	0.11
0.206482242	0.133771584577553	0.1
0.222049977	0.147884488846239	0.08
0.222622275	0.13460368115875	0.08
0.222656148	0.13460368115875	0.08
0.222697977	0.132441151257591	0.08
0.223196808	0.135210813395533	0.08
0.226694446	0.132122750531636	0.08
0.226867021	0.132122750531636	0.08
0.226923294	0.132122750531636	0.08
0.226929675	0.132122750531636	0.08
0.226957829	0.132122750531636	0.08
0.226982815	0.132122750531636	0.08
0.227081991	0.13313631172483	0.08
0.227177477	0.13313631172483	0.08
0.227432153	0.132122750531636	0.08
0.230426372	0.149382026990785	0.07
0.237068117	0.129324576786725	0.07
0.241897099	0.126351307116529	0.07
0.242615688	0.110291909955199	0.06
0.254481698	0.115536488982928	0.05
0.256228734	0.112331548474485	0.05
0.256259656	0.112331548474485	0.05
0.256650521	0.113379921173045	0.05
0.259750174	0.110291909955199	0.05
0.287097646	0.0958884605046974	0.04
0.295749179	0.0930832071151624	0.04
0.296044019	0.0930832071151624	0.04
0.296834617	0.088755576841007	0.05
0.296839561	0.088755576841007	0.05
0.296874128	0.088755576841007	0.05
0.296879772	0.088755576841007	0.05
0.29691506	0.088755576841007	0.05
0.296919994	0.088755576841007	0.05
0.297161557	0.088755576841007	0.05
0.297207868	0.088755576841007	0.05
0.29723727	0.088755576841007	0.05
0.297242165	0.088755576841007	0.05
0.297345093	0.088755576841007	0.05
0.29736316	0.088755576841007	0.05
0.297631463	0.088755576841007	0.05
0.298062423	0.088755576841007	0.05
0.298432807	0.088755576841007	0.05
0.29855614	0.088755576841007	0.05
0.298682719	0.088755576841007	0.05
0.299120783	0.088755576841007	0.05
0.29926506	0.088755576841007	0.05
0.299931082	0.088755576841007	0.05
0.300128238	0.088755576841007	0.05
0.300638986	0.088755576841007	0.05
0.301159527	0.088755576841007	0.05
0.302397905	0.0863469093034623	0.05
0.302406093	0.0863469093034623	0.05
0.30240618	0.0863469093034623	0.05
0.302443572	0.0863469093034623	0.05
0.302452098	0.0863469093034623	0.05
0.302453753	0.0863469093034623	0.05
0.302531356	0.0863469093034623	0.05
0.302535608	0.0863469093034623	0.05
0.302694303	0.0863469093034623	0.05
0.302757814	0.0863469093034623	0.05
0.303062807	0.0863469093034623	0.05
0.305094409	0.0871351398962792	0.05
0.306047128	0.0871351398962792	0.05
0.307314933	0.0863469093034623	0.05
0.308759935	0.0863469093034623	0.05
0.319078068	0.088755576841007	0.04
0.320290117	0.088755576841007	0.04
0.322066605	0.0958884605046974	0.03
0.322435043	0.0958884605046974	0.03
0.322591403	0.0958884605046974	0.03
0.323097253	0.0958884605046974	0.03
0.323808824	0.0958884605046974	0.03
0.324596864	0.0958884605046974	0.03
0.327195424	0.0863469093034623	0.04
0.330254195	0.0855728116417192	0.04
0.334029253	0.0848124701843817	0.04
0.338071632	0.0833316147540458	0.05
0.340262381	0.0798462557846163	0.05
0.343706753	0.0798462557846163	0.05
0.351815198	0.0791838799336846	0.06
0.356200611	0.0798462557846163	0.06
0.356206548	0.0798462557846163	0.06
0.356351443	0.0798462557846163	0.06
0.356490553	0.0791838799336846	0.06
0.362945858	0.0760302804796821	0.07
0.363236679	0.0760302804796821	0.07
0.363936107	0.0760302804796821	0.07
0.367161303	0.0895886086781142	0.07
0.367663989	0.074838071650843	0.08
