thrs	post_p	finalwindow
0	0.13834614247435	0.23
0.03256001	0.136173286226771	0.2
0.089689176	0.11162813808776	0.17
0.093809574	0.110209199654471	0.18
0.106977596	0.0915829834030001	0.19
0.113424721	0.129077778649812	0.19
0.115659216	0.127184314618893	0.19
0.127200542	0.0906257051161558	0.17
0.127695348	0.0828333103071749	0.17
0.128068503	0.0922324838511661	0.17
0.129609166	0.100500283504766	0.17
0.129730945	0.100500283504766	0.17
0.14705261	0.127184314618893	0.16
0.148782099	0.0913685112830243	0.15
0.151339737	0.0969057795369219	0.15
0.155752372	0.127184314618893	0.15
0.161204767	0.0969057795369219	0.14
0.172569069	0.110859585407609	0.13
0.178062567	0.0931129516936687	0.12
0.178113806	0.0931129516936687	0.12
0.178140913	0.0931129516936687	0.12
0.178189211	0.0931129516936687	0.12
0.178358463	0.0931129516936687	0.12
0.181486006	0.0977800827808405	0.12
0.181824923	0.0977800827808405	0.12
0.186084933	0.128124051440505	0.12
0.194681585	0.128124051440505	0.11
0.205298456	0.131028472813971	0.1
0.206482242	0.131028472813971	0.1
0.222622275	0.0977800827808405	0.08
0.222656148	0.0977800827808405	0.08
0.222686318	0.0977800827808405	0.08
0.222812147	0.0969057795369219	0.08
0.223196808	0.120327558433488	0.08
0.226694446	0.118306758528086	0.08
0.226728961	0.118306758528086	0.08
0.226867021	0.118306758528086	0.08
0.226923294	0.118306758528086	0.08
0.226957829	0.118306758528086	0.08
0.226982815	0.118306758528086	0.08
0.227432153	0.118306758528086	0.08
0.230426372	0.118306758528086	0.08
0.241897099	0.11308409061137	0.07
0.24235868	0.11308409061137	0.07
0.242875367	0.114076010499523	0.07
0.242941212	0.114076010499523	0.07
0.254481698	0.0776409376764119	0.07
0.256228734	0.0776409376764119	0.07
0.256650521	0.0776409376764119	0.07
0.272151172	0.0790568365033536	0.06
0.287097646	0.0844468910471024	0.06
0.295749179	0.083632318396919	0.06
0.296044019	0.083632318396919	0.06
0.296839561	0.0797843299011419	0.06
0.296839653	0.0797843299011419	0.06
0.296874128	0.0797843299011419	0.06
0.296879772	0.0797843299011419	0.06
0.296960227	0.0797843299011419	0.06
0.297161557	0.0790568365033536	0.06
0.297207868	0.0790568365033536	0.06
0.29723727	0.0790568365033536	0.06
0.297242165	0.0790568365033536	0.06
0.29736316	0.0790568365033536	0.06
0.297631463	0.0790568365033536	0.06
0.298062423	0.0783424901595542	0.06
0.29855614	0.0783424901595542	0.06
0.299120783	0.0783424901595542	0.06
0.299931082	0.0783424901595542	0.06
0.301159527	0.0776409376764119	0.06
0.302397905	0.0790568365033536	0.06
0.302406093	0.0790568365033536	0.06
0.30240618	0.0790568365033536	0.06
0.302443572	0.0790568365033536	0.06
0.302452098	0.0790568365033536	0.06
0.302453753	0.0790568365033536	0.06
0.302531356	0.0790568365033536	0.06
0.302694303	0.0790568365033536	0.06
0.302844832	0.0790568365033536	0.06
0.303037639	0.0812802368535822	0.06
0.303062807	0.0812802368535822	0.06
0.304168238	0.0797843299011419	0.06
0.307314933	0.0790568365033536	0.06
0.308759935	0.0790568365033536	0.06
0.319078068	0.0852774875239776	0.05
0.320217262	0.0852774875239776	0.05
0.320290117	0.0852774875239776	0.05
0.322066605	0.0852774875239776	0.05
0.322435043	0.086124585342151	0.05
0.322777267	0.086124585342151	0.05
0.323097253	0.086124585342151	0.05
0.323165924	0.086124585342151	0.05
0.323537089	0.086124585342151	0.05
0.323808824	0.086124585342151	0.05
0.324596864	0.0844468910471024	0.05
0.327195424	0.0844468910471024	0.05
0.328591896	0.0844468910471024	0.05
0.333944256	0.0852774875239776	0.04
