thrs	post_p	finalwindow
0	0.118820623226841	0.23
0.070216248	0.106138936220696	0.18
0.093809574	0.102054350677708	0.17
0.098963073	0.102054350677708	0.18
0.106977596	0.0788040578207288	0.19
0.123778241	0.127950847048643	0.18
0.127695348	0.09128167825183	0.17
0.128068503	0.0977237986346793	0.17
0.129609166	0.111517843857215	0.17
0.130460633	0.111517843857215	0.17
0.148427326	0.0977237986346793	0.15
0.148447444	0.0977237986346793	0.15
0.148782099	0.0968585200452113	0.15
0.151339737	0.111517843857215	0.15
0.155752372	0.126147457160709	0.15
0.161204767	0.111517843857215	0.14
0.172569069	0.109750645332881	0.13
0.178113806	0.0977237986346793	0.12
0.178140913	0.0977237986346793	0.12
0.178189211	0.0977237986346793	0.12
0.178358463	0.0977237986346793	0.12
0.181486006	0.111517843857215	0.12
0.181486035	0.111517843857215	0.12
0.186084933	0.124394196118887	0.12
0.205298456	0.131716866115037	0.1
0.222049977	0.11593476657826	0.08
0.222622275	0.113262499012075	0.08
0.22265244	0.113262499012075	0.08
0.222656148	0.113262499012075	0.08
0.222686318	0.113262499012075	0.08
0.222716495	0.113262499012075	0.08
0.222924291	0.134274129487849	0.08
0.223196808	0.133216068962448	0.08
0.226694446	0.128166406172924	0.08
0.226867021	0.128166406172924	0.08
0.226923294	0.128166406172924	0.08
0.226929675	0.128166406172924	0.08
0.226957829	0.128166406172924	0.08
0.226982815	0.128166406172924	0.08
0.227081991	0.128166406172924	0.08
0.227432153	0.127202066738258	0.08
0.237068117	0.112348520604729	0.07
0.241897099	0.110564113354061	0.07
0.242941212	0.112651536674989	0.06
0.243116147	0.111598064641271	0.06
0.249436037	0.105669018700972	0.06
0.254481698	0.112651536674989	0.05
0.256228734	0.111598064641271	0.05
0.287097646	0.0956725573292858	0.06
0.295749179	0.0947609095526802	0.06
0.296834617	0.0904514270499256	0.06
0.296839561	0.0904514270499256	0.06
0.296874128	0.0904514270499256	0.06
0.296879772	0.0904514270499256	0.06
0.29691506	0.0904514270499256	0.06
0.296960227	0.0904514270499256	0.06
0.297207868	0.0896361427923107	0.06
0.29723727	0.0896361427923107	0.06
0.297242165	0.0896361427923107	0.06
0.297631463	0.0896361427923107	0.06
0.298033592	0.0880488849210325	0.06
0.298062423	0.0880488849210325	0.06
0.298682719	0.0880488849210325	0.06
0.299120783	0.0880488849210325	0.06
0.29926506	0.0880488849210325	0.06
0.302397905	0.0865168626040443	0.06
0.302406093	0.0865168626040443	0.06
0.30240618	0.0865168626040443	0.06
0.302443572	0.0865168626040443	0.06
0.302452098	0.0865168626040443	0.06
0.302493847	0.0865168626040443	0.06
0.302531356	0.0865168626040443	0.06
0.302535608	0.0865168626040443	0.06
0.302757814	0.0865168626040443	0.06
0.302844832	0.0865168626040443	0.06
0.303037639	0.0872761511024146	0.06
0.305094409	0.085037241908163	0.06
0.306047128	0.085037241908163	0.06
0.306464617	0.0843162491245096	0.06
0.307314933	0.0975495083379896	0.05
0.308759935	0.0956725573292858	0.05
0.319078068	0.0956725573292858	0.04
0.320217262	0.0956725573292858	0.04
0.322066605	0.0929887608930456	0.04
0.322591403	0.0929887608930456	0.04
0.322777267	0.0929887608930456	0.04
0.323097253	0.0921273123596546	0.04
0.323165924	0.0921273123596546	0.04
0.323537089	0.0921273123596546	0.04
0.327195424	0.0880488849210325	0.04
0.328591896	0.0880488849210325	0.04
0.333944256	0.0857706715361264	0.04
0.334029253	0.0857706715361264	0.04
0.338071632	0.0829103298317929	0.05
0.340262381	0.0802346087104003	0.05
0.343706753	0.0802346087104003	0.05
0.345554528	0.0802346087104003	0.05
0.350684009	0.0789604837933373	0.06
0.356206548	0.0789604837933373	0.06
0.356351443	0.0789604837933373	0.06
0.357086112	0.0929887608930456	0.06
0.357959666	0.075369865296645	0.07
0.360733393	0.075369865296645	0.07
0.362945858	0.075369865296645	0.07
0.363936107	0.075369865296645	0.07
0.366130409	0.0765298955862308	0.07
0.367161303	0.0904514270499256	0.07
0.37384574	0.0889531454480425	0.08
0.382008897	0.0694080853803072	0.07
0.387745392	0.0765298955862308	0.06
0.389299853	0.0749909641747519	0.06
0.389825341	0.0749909641747519	0.06
0.398731854	0.0793806719293717	0.05
0.403209246	0.0785447206238889	0.05
0.412388288	0.0877897910768091	0.04
0.415094538	0.0805404013782571	0.04
0.416416237	0.0609062550986254	0.03
0.419019267	0.0926998269243732	0.03
0.423143546	0.0938664716639166	0.03
0.438307149	0.101533370970712	0.01
0.438815006	0.100169747106866	0.01
0.440249622	0.0995015789653467	0.01
0.441698853	0.0995015789653467	0.01
0.444236336	0.0909379711788237	0.01
0.444499874	0.0876380939913641	0.01
0.444770984	0.0871861320277598	0.01
0.445049535	0.0871861320277598	0.01
0.445117302	0.0871861320277598	0.01
0.445156208	0.0871861320277598	0.01
0.445185067	0.0867388078093431	0.01
0.445185068	0.0867388078093431	0.01
0.44525283	0.0867388078093431	0.01
0.445252832	0.0867388078093431	0.01
0.445252833	0.0867388078093431	0.01
0.445252835	0.0867388078093431	0.01
0.445305777	0.0867388078093431	0.01
0.445313187	0.0867388078093431	0.01
0.445313188	0.0867388078093431	0.01
0.44531319	0.0867388078093431	0.01
0.445373562	0.0867388078093431	0.01
0.445419149	0.0867388078093431	0.01
0.445433949	0.0867388078093431	0.01
0.445494353	0.0858577899708306	0.01
0.445540001	0.0858577899708306	0.01
0.445554774	0.0858577899708306	0.01
0.445578303	0.0858577899708306	0.01
0.445615211	0.0858577899708306	0.01
0.445675664	0.0849944894109371	0.01
0.445736134	0.0849944894109371	0.01
0.445849774	0.0886594258442542	0.01
0.445857123	0.0886594258442542	0.01
0.445917642	0.0886594258442542	0.01
0.445970843	0.0886594258442542	0.01
0.446341735	0.0877897910768091	0.01
0.446351359	0.0877897910768091	0.01
0.446394864	0.0877897910768091	0.01
0.446395102	0.0877897910768091	0.01
0.446465528	0.0877897910768091	0.01
0.44656991	0.0877897910768091	0.01
0.446772341	0.0877897910768091	0.01
0.446967543	0.0877897910768091	0.01
0.447158639	0.0877897910768091	0.01
0.447533088	0.0877897910768091	0.01
0.447649603	0.0877897910768091	0.01
0.447876705	0.0877897910768091	0.01
0.447928306	0.0877897910768091	0.01
0.448791313	0.0966019165221106	0.01
0.449051315	0.0980303099762278	0.01
0.451750007	0.0980303099762278	0.01
0.453312195	0.0966019165221106	0.01
0.453607731	0.0966019165221106	0.01
0.453670383	0.0966019165221106	0.01
0.45367678	0.0966019165221106	0.01
