thrs	post_p	finalwindow
0	0.149253731343284	0.23
0.070216248	0.138888888888889	0.17
0.093809574	0.125	0.16
0.098963073	0.120481927710843	0.16
0.103967892	0.114942528735632	0.16
0.106977596	0.114942528735632	0.16
0.113424721	0.113636363636364	0.16
0.115659216	0.113636363636364	0.16
0.123778241	0.112359550561798	0.17
0.127200542	0.0917431192660551	0.17
0.127695348	0.094017094017094	0.17
0.128068503	0.092436974789916	0.17
0.129609166	0.112	0.17
0.129730945	0.112	0.17
0.148447444	0.114754098360656	0.15
0.161204767	0.106870229007634	0.14
0.172569069	0.105960264900662	0.13
0.178062567	0.092436974789916	0.12
0.178113806	0.092436974789916	0.12
0.178140913	0.092436974789916	0.12
0.181430774	0.106870229007634	0.12
0.181486035	0.106870229007634	0.12
0.181824923	0.106870229007634	0.12
0.186084933	0.105590062111801	0.12
0.191788381	0.108527131782946	0.11
0.194681585	0.109677419354839	0.11
0.222049977	0.0917431192660551	0.08
0.222622275	0.0930232558139535	0.08
0.22265244	0.0930232558139535	0.08
0.222656148	0.0930232558139535	0.08
0.222686318	0.0930232558139535	0.08
0.222697977	0.0916030534351145	0.08
0.222716495	0.0916030534351145	0.08
0.222812147	0.0916030534351145	0.08
0.222924291	0.0984848484848485	0.08
0.223196808	0.0970149253731343	0.08
0.226694446	0.0935251798561151	0.08
0.226728961	0.0935251798561151	0.08
0.226867021	0.0935251798561151	0.08
0.226929675	0.0935251798561151	0.08
0.226957829	0.0935251798561151	0.08
0.226982815	0.0935251798561151	0.08
0.227432153	0.0921985815602837	0.08
0.230426372	0.0754716981132075	0.07
0.237068117	0.0808823529411765	0.07
0.241897099	0.079136690647482	0.07
0.242615688	0.0603448275862069	0.06
0.242875367	0.0672268907563025	0.06
0.242941212	0.0672268907563025	0.06
0.249436037	0.062992125984252	0.06
0.254481698	0.0689655172413793	0.05
0.256228734	0.0666666666666667	0.05
0.256259656	0.0666666666666667	0.05
0.259750174	0.0650406504065041	0.05
0.263775407	0.0650406504065041	0.05
0.272151172	0.0634920634920635	0.05
0.287097646	0.0679611650485437	0.05
0.296044019	0.0673076923076923	0.05
0.296834617	0.0673076923076923	0.05
0.296839561	0.0673076923076923	0.05
0.296879772	0.0673076923076923	0.05
0.296960227	0.0673076923076923	0.05
0.297156652	0.0673076923076923	0.05
0.297161557	0.0673076923076923	0.05
0.297207868	0.0673076923076923	0.05
0.29723727	0.0673076923076923	0.05
0.297345093	0.0673076923076923	0.05
0.29736316	0.0673076923076923	0.05
0.297631463	0.0673076923076923	0.05
0.298033592	0.0673076923076923	0.05
0.298432807	0.0673076923076923	0.05
0.298682719	0.0673076923076923	0.05
0.29926506	0.0673076923076923	0.05
0.299931082	0.0679611650485437	0.05
0.300128238	0.0679611650485437	0.05
0.301159527	0.0673076923076923	0.05
0.302397905	0.0660377358490566	0.05
0.302406093	0.0660377358490566	0.05
0.30240618	0.0660377358490566	0.05
0.302452098	0.0660377358490566	0.05
0.302531356	0.0660377358490566	0.05
0.302535608	0.0660377358490566	0.05
0.302694303	0.0660377358490566	0.05
0.302844832	0.0660377358490566	0.05
0.303037639	0.0660377358490566	0.05
0.303062807	0.0660377358490566	0.05
0.304168238	0.0660377358490566	0.05
0.305094409	0.0666666666666667	0.05
0.306047128	0.0666666666666667	0.05
0.307314933	0.0630630630630631	0.05
0.308759935	0.0608695652173913	0.05
0.319078068	0.0636363636363636	0.04
0.320217262	0.0636363636363636	0.04
0.320290117	0.0636363636363636	0.04
0.322591403	0.0630630630630631	0.04
0.322777267	0.0630630630630631	0.04
0.323537089	0.0619469026548673	0.04
0.327195424	0.0614035087719298	0.04
0.330254195	0.0608695652173913	0.04
0.333944256	0.0603448275862069	0.04
0.338071632	0.0672268907563025	0.05
0.340262381	0.0661157024793388	0.05
0.343625259	0.0661157024793388	0.05
0.343706753	0.0661157024793388	0.05
0.350684009	0.0650406504065041	0.06
0.351815198	0.0650406504065041	0.06
0.356206548	0.0634920634920635	0.06
0.356351443	0.0634920634920635	0.06
0.356437896	0.062992125984252	0.06
0.356490553	0.062992125984252	0.06
0.357086112	0.0727272727272727	0.06
0.357959666	0.07	0.06
0.360733393	0.0610687022900763	0.07
0.363236679	0.0610687022900763	0.07
0.363936107	0.0610687022900763	0.07
0.367161303	0.0714285714285714	0.07
0.367663989	0.0679611650485437	0.07
0.37384574	0.0681003584229391	0.08
0.381649088	0.0604395604395604	0.07
0.386863037	0.0379746835443038	0.06
0.389299853	0.0476190476190476	0.06
0.389825341	0.0632183908045977	0.06
0.395214438	0.0601851851851852	0.06
0.403209246	0.0674846625766871	0.05
0.412388288	0.0769230769230769	0.04
0.415094538	0.0702702702702703	0.04
0.415772448	0.0288461538461538	0.03
0.416416237	0.0254237288135593	0.03
0.418471182	0.0534351145038168	0.03
0.419019267	0.0534351145038168	0.03
0.428769674	0.0551181102362205	0.02
0.438307149	0.0583333333333333	0.01
0.440249622	0.0793650793650794	0.01
0.440316292	0.0793650793650794	0.01
0.441698853	0.0793650793650794	0.01
0.444499874	0.0666666666666667	0.01
0.444770984	0.0650887573964497	0.01
0.445117302	0.0705882352941176	0.01
0.445156208	0.0705882352941176	0.01
0.445185067	0.0701754385964912	0.01
0.445185068	0.0701754385964912	0.01
0.44525283	0.0701754385964912	0.01
0.445252832	0.0701754385964912	0.01
0.445252833	0.0701754385964912	0.01
0.445252835	0.0701754385964912	0.01
0.445305777	0.0701754385964912	0.01
