thrs	post_p	finalwindow
0	0.104185406806405	0.23
0.03256001	0.104185406806405	0.2
0.070216248	0.0925493308529493	0.18
0.093809574	0.0888289660226318	0.19
0.127200542	0.0639707304213522	0.17
0.127695348	0.0691415387302485	0.17
0.128068503	0.0691415387302485	0.17
0.129609166	0.0894829844999866	0.17
0.130460633	0.0887208912816632	0.17
0.148447444	0.0771177262891532	0.15
0.151339737	0.0865105568022935	0.15
0.155752372	0.109446800116607	0.15
0.161204767	0.0865105568022935	0.14
0.172569069	0.0958962985565598	0.13
0.178140913	0.0704269809082909	0.12
0.178358463	0.0704269809082909	0.12
0.181430774	0.0865105568022935	0.12
0.181486006	0.0865105568022935	0.12
0.181824923	0.0865105568022935	0.12
0.186084933	0.110195924799387	0.12
0.191788381	0.0872349954149201	0.11
0.206482242	0.111725366123697	0.1
0.22265244	0.0837292553179392	0.08
0.222656148	0.0837292553179392	0.08
0.222686318	0.0837292553179392	0.08
0.222716495	0.0837292553179392	0.08
0.222812147	0.09065099306113	0.08
0.222924291	0.104185406806405	0.08
0.223196808	0.104185406806405	0.08
0.226694446	0.100246702464846	0.08
0.226867021	0.100246702464846	0.08
0.226929675	0.100246702464846	0.08
0.226982815	0.100246702464846	0.08
0.227081991	0.100246702464846	0.08
0.227177477	0.100246702464846	0.08
0.227432153	0.100246702464846	0.08
0.237068117	0.0824046074057825	0.07
0.241897099	0.0824046074057825	0.07
0.24235868	0.0824046074057825	0.07
0.242615688	0.0691415387302485	0.06
0.242941212	0.0926669401912491	0.06
0.243116147	0.0926669401912491	0.06
0.249436037	0.0918498965862226	0.06
0.259750174	0.0943454249580359	0.05
0.263775407	0.0943454249580359	0.05
0.272151172	0.0910471347913075	0.05
0.287097646	0.0889481527583954	0.05
0.295749179	0.0952076776464321	0.04
0.296044019	0.0952076776464321	0.04
0.296834617	0.0952076776464321	0.04
0.296839561	0.0952076776464321	0.04
0.296839653	0.0952076776464321	0.04
0.296874128	0.0952076776464321	0.04
0.296879772	0.0952076776464321	0.04
0.29691506	0.0952076776464321	0.04
0.296919994	0.0952076776464321	0.04
0.296960227	0.0952076776464321	0.04
0.29723727	0.0952076776464321	0.04
0.297345093	0.0952076776464321	0.04
0.29736316	0.0952076776464321	0.04
0.297631463	0.0952076776464321	0.04
0.298432807	0.0952076776464321	0.04
0.29855614	0.0952076776464321	0.04
0.298682719	0.0952076776464321	0.04
0.299120783	0.0952076776464321	0.04
0.29926506	0.0952076776464321	0.04
0.299931082	0.0897915003070691	0.05
0.300638986	0.0933311159323808	0.04
0.301373268	0.0933311159323808	0.04
0.302406093	0.0933311159323808	0.04
0.30240618	0.0933311159323808	0.04
0.302443572	0.0933311159323808	0.04
0.302452098	0.0933311159323808	0.04
0.302453753	0.0933311159323808	0.04
0.302493847	0.0933311159323808	0.04
0.302531356	0.0933311159323808	0.04
0.302757814	0.0933311159323808	0.04
0.302844832	0.0933311159323808	0.04
0.303998368	0.0942600579053502	0.04
0.305094409	0.0942600579053502	0.04
0.306047128	0.0915270991316921	0.04
0.319078068	0.0933311159323808	0.03
0.320217262	0.0933311159323808	0.03
0.320290117	0.0933311159323808	0.03
0.322066605	0.0924203049029078	0.03
0.322435043	0.0924203049029078	0.03
0.322591403	0.0924203049029078	0.03
0.322777267	0.0924203049029078	0.03
0.323097253	0.0924203049029078	0.03
0.323165924	0.0924203049029078	0.03
0.323537089	0.0924203049029078	0.03
0.323808824	0.0924203049029078	0.03
0.324596864	0.0924203049029078	0.03
0.328591896	0.0786113832443194	0.04
0.333944256	0.0786113832443194	0.04
0.334029253	0.0786113832443194	0.04
0.340262381	0.0754787152688223	0.05
0.345554528	0.0748819056514431	0.05
0.351815198	0.0737161594471618	0.06
0.356206548	0.0748819056514431	0.06
0.356351443	0.0748819056514431	0.06
0.356437896	0.0737161594471618	0.06
0.357086112	0.0915270991316921	0.06
0.357959666	0.0709546410676173	0.07
0.360733393	0.0704269809082909	0.07
0.362945858	0.0704269809082909	0.07
0.363236679	0.0704269809082909	0.07
0.363936107	0.0704269809082909	0.07
0.367161303	0.0889481527583954	0.07
0.367663989	0.0847893528310332	0.07
0.382008897	0.0727720754481269	0.07
0.386863037	0.0663172021220064	0.06
0.386909127	0.0714487787072652	0.06
0.395214438	0.07415757443336	0.06
0.403209246	0.0839541815179938	0.05
0.415094538	0.0846902359440163	0.04
0.416416237	0.0775002052497626	0.03
0.419019267	0.0883735169906601	0.03
0.423143546	0.0971612499346804	0.03
0.428769674	0.0909859647074949	0.02
0.438815006	0.0944770612391864	0.01
0.440249622	0.10745021215689	0.01
0.440316292	0.10745021215689	0.01
0.441698853	0.10745021215689	0.01
0.441750067	0.106643562251278	0.01
0.444236336	0.0952076776464321	0.01
0.444499874	0.093548039452937	0.01
0.445049535	0.0914231498774047	0.01
0.445117302	0.0914231498774047	0.01
0.445156208	0.0914231498774047	0.01
0.445185067	0.0903964978118546	0.01
0.445185068	0.0903964978118546	0.01
0.445245414	0.0903964978118546	0.01
0.44525283	0.0903964978118546	0.01
0.445252832	0.0903964978118546	0.01
0.445252833	0.0903964978118546	0.01
0.445252835	0.0903964978118546	0.01
0.445305777	0.0903964978118546	0.01
0.445313187	0.0903964978118546	0.01
0.44531319	0.0903964978118546	0.01
0.445373562	0.0903964978118546	0.01
0.445433949	0.0903964978118546	0.01
0.445479567	0.0893926476223831	0.01
0.445494353	0.0893926476223831	0.01
0.445540001	0.0893926476223831	0.01
0.445554774	0.0888990371537763	0.01
0.445578303	0.0888990371537763	0.01
0.445653547	0.0888990371537763	0.01
0.445675664	0.0888990371537763	0.01
0.445736134	0.0936387221487435	0.01
0.445849774	0.0957141185799524	0.01
0.445857123	0.0957141185799524	0.01
0.445917642	0.0957141185799524	0.01
0.445970843	0.0957141185799524	0.01
0.445978177	0.0957141185799524	0.01
0.446319857	0.0952076776464321	0.01
0.446351359	0.0952076776464321	0.01
0.446395102	0.0952076776464321	0.01
0.446465528	0.0947065678483872	0.01
0.446633323	0.0947065678483872	0.01
0.446888185	0.0947065678483872	0.01
0.446967543	0.0947065678483872	0.01
0.447158639	0.0947065678483872	0.01
0.447533088	0.0947065678483872	0.01
0.448791313	0.102573359226269	0.01
0.449552291	0.102573359226269	0.01
0.451750007	0.105848933460224	0.01
0.453102774	0.0991966726609497	0.01
0.453117722	0.0991966726609497	0.01
0.453607731	0.0981684118236206	0.01
0.453670383	0.0981684118236206	0.01
0.45367678	0.0981684118236206	0.01
0.453739439	0.0981684118236206	0.01
0.453802119	0.0981684118236206	0.01
0.453864814	0.0981684118236206	0.01
0.453952078	0.0981684118236206	0.01
0.453990257	0.0981684118236206	0.01
0.454053004	0.0981684118236206	0.01
0.454115767	0.0981684118236206	0.01
0.454131662	0.0981684118236206	0.01
0.454228692	0.0981684118236206	0.01
0.454266222	0.0991966726609497	0.01
0.454278877	0.0991966726609497	0.01
0.454618511	0.0997189234635932	0.01
0.454637485	0.0997189234635932	0.01
0.455180191	0.102971676146177	0.01
0.455439212	0.122470559162065	0.01
0.455550168	0.127169287313123	0.01
0.455678249	0.0961280578443188	0.02
0.455755613	0.0961280578443188	0.02
0.455804735	0.0961280578443188	0.02
0.456159276	0.0961280578443188	0.02
0.456455968	0.0961280578443188	0.02
0.458022431	0.0947540652087987	0.02
0.458619789	0.0929820313996789	0.02
0.458664131	0.0929820313996789	0.02
0.459124851	0.0943047547044425	0.02
0.462114195	0.0915270991316921	0.02
0.46331093	0.0915270991316921	0.02
0.464728436	0.09065099306113	0.02
0.46499053	0.09065099306113	0.02
0.472596627	0.0881204997268899	0.03
0.473676694	0.0881204997268899	0.03
0.47699163	0.0760851144738419	0.03
0.477096915	0.0760851144738419	0.03
0.478409458	0.0832513058442446	0.04
0.478419311	0.0832513058442446	0.04
0.479732593	0.0836012663545656	0.04
0.479936634	0.0836012663545656	0.04
0.483671852	0.081311173875823	0.04
0.483988273	0.081311173875823	0.04
0.484225862	0.081311173875823	0.04
0.485999254	0.0913799073417916	0.04
0.489107131	0.0672990135480053	0.04
0.490830832	0.0504268095574659	0.04
0.50407637	0.0854919138357578	0.06
0.511690912	0.0638338453180133	0.06
0.514645345	0.0854919138357578	0.07
0.51473946	0.0854919138357578	0.07
0.514839037	0.0854919138357578	0.07
0.514971335	0.0854919138357578	0.07
0.51502476	0.0854919138357578	0.07
0.515124567	0.0875537669125562	0.07
0.516063638	0.0952076776464321	0.07
0.51682809	0.0798261885840853	0.07
0.518492841	0.0752605960745512	0.07
0.520735072	0.0628918103696179	0.07
0.529143364	0.0644370834846609	0.07
0.534226929	0.0672990135480053	0.07
0.534308248	0.0672990135480053	0.07
0.534888196	0.0834609296751836	0.07
0.536755919	0.0731467922901314	0.06
0.544416783	0.0704269809082909	0.07
0.556645891	0.0865105568022935	0.05
0.556807604	0.0865105568022935	0.05
0.562444529	0.0834609296751836	0.05
0.568776608	0.0933311159323808	0.05
0.57444178	0.0952076776464321	0.05
0.583655412	0.0952076776464321	0.05
0.591819223	0.0820153475521487	0.06
0.593402747	0.0820153475521487	0.06
0.593673806	0.0820153475521487	0.06
0.593673808	0.0820153475521487	0.06
0.593754277	0.0820153475521487	0.06
0.593754278	0.0820153475521487	0.06
0.59375428	0.0820153475521487	0.06
0.593824895	0.0820153475521487	0.06
0.593834769	0.0820153475521487	0.06
0.593915284	0.0820153475521487	0.06
0.594152812	0.0658778519993425	0.05
0.594318181	0.0658778519993425	0.05
0.595015574	0.0615932823754613	0.06
0.595196772	0.0615932823754613	0.06
0.595887104	0.0615932823754613	0.06
0.596219211	0.0615932823754613	0.06
0.596894832	0.062170922087619	0.06
0.597117526	0.0615932823754613	0.06
0.602674298	0.0652296344857349	0.05
0.604813246	0.0652296344857349	0.05
0.604905308	0.0652296344857349	0.05
0.60490531	0.0652296344857349	0.05
0.604988853	0.0652296344857349	0.05
0.605716504	0.0652296344857349	0.05
0.605724938	0.0652296344857349	0.05
0.606051871	0.0652296344857349	0.05
0.60631275	0.0652296344857349	0.05
0.606824709	0.0639707304213522	0.06
0.608524688	0.0627594989176206	0.06
0.608756287	0.0627594989176206	0.06
0.61827716	0.0665390821089769	0.05
0.624510489	0.085641307575935	0.05
0.630942519	0.0785389459162521	0.05
0.635412418	0.0792693824029077	0.05
0.63624959	0.0792693824029077	0.05
0.637881775	0.0792693824029077	0.05
0.638075882	0.0792693824029077	0.05
0.641599528	0.0771177262891532	0.05
0.644129804	0.0764262320265667	0.06
0.646569798	0.0764262320265667	0.06
0.648110758	0.0764262320265667	0.06
0.648827538	0.0764262320265667	0.06
0.65703705	0.0701372135246164	0.07
0.659386285	0.0701372135246164	0.07
0.667879263	0.0679021795465319	0.08
0.667969788	0.0679021795465319	0.08
0.669490645	0.0679021795465319	0.08
0.678915807	0.0606540388521946	0.09
0.680410924	0.0606540388521946	0.09
0.680589305	0.0606540388521946	0.09
0.68060848	0.0606540388521946	0.09
0.680786967	0.0606540388521946	0.09
0.689921535	0.0637860738272476	0.1
0.690723937	0.0474774348386231	0.09
0.696262833	0.0439519428513714	0.1
0.712354258	0.0439519428513714	0.11
0.712401774	0.0439519428513714	0.11
0.714295462	0.0443637278594089	0.11
0.715653707	0.040563354086404	0.12
0.717816093	0.0435477319338127	0.12
0.725609694	0.040563354086404	0.13
0.725869057	0.040563354086404	0.13
0.725979546	0.0412704320307429	0.13
0.735438378	0.0379617876429045	0.14
0.742183791	0.0395470272859986	0.14
0.744518666	0.0379617876429045	0.14
0.7500464	0.0278974006124319	0.14
0.75180067	0.0725243898515103	0.14
0.756100951	0.0802572880498705	0.14
0.762884543	0.0733491252425533	0.13
0.763387603	0.0835055311214896	0.13
0.763491091	0.0835055311214896	0.13
0.765321243	0.0820989941854936	0.13
0.766651587	0.0804578314213315	0.13
0.7676628	0.0818129135924455	0.13
0.772093843	0.0759720842974058	0.12
0.779184816	0.0822187857825835	0.12
0.779976345	0.0816114764854251	0.12
0.786383987	0.0798963398431995	0.11
0.794958533	0.086019445207874	0.1
0.797194853	0.0816177563790891	0.1
0.817085993	0.0841095205797308	0.08
0.828284953	0.0869921715315962	0.07
0.861783488	0.0842654355497596	0.03
0.864973627	0.0952076776464321	0.03
0.866065884	0.0919283351020663	0.03
0.870144812	0.0870073084130206	0.03
0.874413626	0.0970969809340194	0.02
0.875213305	0.0939884655741555	0.02
0.875954975	0.0919283351020663	0.02
0.877564409	0.0920273913662296	0.02
0.880342154	0.0865105568022935	0.02
0.882218863	0.0839541815179938	0.01
0.882485476	0.0836452184028569	0.01
0.883236842	0.0962082347980698	0.01
0.883671839	0.0981684118236206	0.01
0.884296127	0.0990627850594538	0.01
0.886381245	0.0936885260503218	0.01
0.889752182	0.09065099306113	0.01
0.889857915	0.09065099306113	0.01
0.890068113	0.0901118933196589	0.01
0.890083013	0.0901118933196589	0.01
0.890218543	0.0895791677033218	0.01
0.890218544	0.0895791677033218	0.01
0.890228158	0.0895791677033218	0.01
0.890309475	0.0890527038284015	0.01
0.890339212	0.0890527038284015	0.01
0.890354074	0.0893151599686614	0.01
0.890354075	0.0893151599686614	0.01
0.890407894	0.0893151599686614	0.01
0.890419078	0.0893151599686614	0.01
0.890459913	0.0893151599686614	0.01
0.890474761	0.0893151599686614	0.01
0.890489605	0.0893151599686614	0.01
0.890489606	0.0893151599686614	0.01
0.890506418	0.0893151599686614	0.01
0.890580647	0.0893151599686614	0.01
0.890595481	0.0893151599686614	0.01
0.89061031	0.0893151599686614	0.01
0.890610311	0.0893151599686614	0.01
0.89068659	0.0893151599686614	0.01
0.890701414	0.0890527038284015	0.01
0.890716233	0.0890527038284015	0.01
0.890731048	0.0890527038284015	0.01
0.890731049	0.0890527038284015	0.01
0.890822213	0.0890527038284015	0.01
0.890837018	0.0890527038284015	0.01
0.890851819	0.0890527038284015	0.01
0.890928251	0.0890527038284015	0.01
0.890957836	0.0890527038284015	0.01
0.890972623	0.0890527038284015	0.01
0.891093459	0.0890527038284015	0.01
0.89119957	0.0890527038284015	0.01
0.891214328	0.0890527038284015	0.01
0.891244043	0.0890527038284015	0.01
0.891320486	0.0890527038284015	0.01
0.89133523	0.0890527038284015	0.01
0.891382479	0.0890527038284015	0.01
0.891441435	0.0890527038284015	0.01
0.891456164	0.0890527038284015	0.01
0.89149835	0.0890527038284015	0.01
0.891562417	0.0887917856443532	0.01
0.891577132	0.0887917856443532	0.01
0.891686849	0.0887917856443532	0.01
0.891698132	0.0887917856443532	0.01
0.891793338	0.0887917856443532	0.01
0.892012117	0.0887917856443532	0.01
0.892182462	0.0882745093866597	0.01
0.89229733	0.0885323919376967	0.01
0.892546055	0.0887917856443532	0.01
0.89273031	0.0887917856443532	0.01
0.892793389	0.0887917856443532	0.01
0.892924751	0.0913131583712203	0.01
0.892951888	0.0910471347913075	0.01
0.892952212	0.0910471347913075	0.01
0.89308003	0.0910471347913075	0.01
0.893142511	0.0910471347913075	0.01
0.893172464	0.0910471347913075	0.01
0.893313967	0.0913131583712203	0.01
0.893320622	0.0913131583712203	0.01
0.893352088	0.0913131583712203	0.01
0.894085351	0.0905197107499994	0.01
0.89420355	0.0905197107499994	0.01
0.89422449	0.0905197107499994	0.01
0.894232534	0.0905197107499994	0.01
0.894482721	0.0907826567273857	0.01
0.894511483	0.0905197107499994	0.01
0.894906463	0.0899983621104818	0.01
0.894913415	0.0899983621104818	0.01
0.894970751	0.0899983621104818	0.01
0.895081202	0.0899983621104818	0.01
0.895086463	0.0899983621104818	0.01
0.895300675	0.0899983621104818	0.01
0.895524497	0.091945270780589	0.01
0.895638516	0.091945270780589	0.01
0.895840307	0.091945270780589	0.01
0.89592425	0.091945270780589	0.01
0.896329745	0.0911643068188638	0.01
0.896396617	0.0914231498774047	0.01
0.896928207	0.0903964978118546	0.01
0.89693811	0.0903964978118546	0.01
0.897282137	0.08742324493184	0.01
0.897316929	0.0871932722340391	0.01
0.89799116	0.0863271638886342	0.01
0.898155973	0.0845351120197235	0.01
0.898455429	0.0836667001570595	0.01
0.898662437	0.0826478706143903	0.01
0.898755243	0.0823137524899462	0.01
0.898920463	0.0818176100086089	0.01
0.899310528	0.0803644309118809	0.01
0.899413875	0.0814383046498252	0.01
0.899974537	0.0804944015777471	0.01
0.900031532	0.0804944015777471	0.01
0.900113547	0.0817578776485533	0.01
0.900274359	0.0817578776485533	0.01
0.900690942	0.0783327157823833	0.01
0.90151373	0.0669422302099929	0.01
0.902162268	0.0713108292123558	0.01
0.902860993	0.0688900607070854	0.01
0.902932441	0.0691415387302484	0.01
0.903685884	0.0523791353053441	0.01
0.903876527	0.051995694024937	0.01
0.904039961	0.051995694024937	0.01
0.904508173	0.0501723778091703	0.01
0.904513058	0.0503629600025797	0.01
0.905345526	0.0507485012547063	0.01
0.905424433	0.0507485012547063	0.01
0.906154318	0.051537567597998	0.01
0.906197141	0.051537567597998	0.01
0.906508268	0.0523515591909535	0.01
0.906786831	0.0521456602176194	0.01
0.906922556	0.0519413745029436	0.01
0.906983581	0.0525590906087273	0.01
0.907060652	0.0525590906087273	0.01
0.907185931	0.0525590906087273	0.01
0.907198748	0.0525590906087273	0.01
0.907199842	0.0525590906087273	0.01
0.907311244	0.0489887845628647	0.01
0.907324045	0.0491844958901331	0.01
0.907336843	0.0491844958901331	0.01
0.907336844	0.0491844958901331	0.01
0.907449378	0.0491844958901331	0.01
0.90746216	0.0491844958901331	0.01
0.907574745	0.0491844958901331	0.01
0.907587512	0.0491844958901331	0.01
0.907700146	0.0491844958901331	0.01
0.907712898	0.0491844958901331	0.01
0.907951053	0.0491844958901331	0.01
0.907963773	0.0489887845628647	0.01
0.907963774	0.0489887845628647	0.01
0.908076559	0.0499832325703587	0.01
0.908089263	0.0499832325703587	0.01
0.908089264	0.0499832325703587	0.01
0.908151307	0.0499832325703587	0.01
0.90817671	0.0501869867537898	0.01
0.908214789	0.0501869867537898	0.01
0.908453284	0.0501869867537898	0.01
0.908566283	0.0505995196484343	0.01
0.908578929	0.0505995196484343	0.01
0.908691978	0.051018890725157	0.01
0.908816452	0.0512311939358589	0.01
0.908830322	0.051018890725157	0.01
0.908956071	0.0512311939358589	0.01
0.909094444	0.0512311939358589	0.01
0.909183517	0.0512311939358589	0.01
0.909195105	0.0512311939358589	0.01
0.909207673	0.0512311939358589	0.01
0.909270732	0.0512311939358589	0.01
0.909308419	0.0512311939358589	0.01
0.909346075	0.0516611455444387	0.01
0.90938549	0.0516611455444387	0.01
0.909409249	0.0516611455444387	0.01
0.909434338	0.051878838990184	0.01
0.909446878	0.051878838990184	0.01
0.909620416	0.051878838990184	0.01
0.909896599	0.0516611455444387	0.01
0.909914657	0.0516611455444387	0.01
0.909925885	0.0516611455444387	0.01
0.910204731	0.0520983748642418	0.01
0.910267	0.0520983748642418	0.01
0.910628128	0.0525430682552127	0.01
0.91113001	0.0527682739621571	0.01
0.911351929	0.0527682739621571	0.01
0.911404622	0.0520983748642418	0.01
0.911518912	0.0523197766558437	0.01
0.911632099	0.0523197766558437	0.01
0.911747931	0.0523197766558437	0.01
0.911776598	0.0523197766558437	0.01
0.912488931	0.0512311939358589	0.01
0.912630246	0.0512311939358589	0.01
0.912811242	0.0547286366016831	0.01
0.912967277	0.0512311939358589	0.01
0.913006436	0.0512311939358589	0.01
0.913139907	0.0512311939358589	0.01
0.913244462	0.0512311939358589	0.01
0.913630289	0.0508083398312988	0.01
0.913751419	0.051018890725157	0.01
0.914696902	0.0551842179196831	0.01
0.914870556	0.0551842179196831	0.01
0.914983658	0.0551842179196831	0.01
0.915026039	0.0551842179196831	0.01
0.915559183	0.051878838990184	0.01
0.916208994	0.0520983748642418	0.01
0.916688985	0.0523197766558437	0.01
0.916912552	0.0527682739621571	0.01
0.917957453	0.039219475444443	0.01
0.918816837	0.051995694024937	0.02
0.919655338	0.0527682739621571	0.02
0.920002472	0.052965019636549	0.02
0.921364075	0.0535641589939628	0.02
0.921783065	0.0537668957157357	0.02
0.922071236	0.0537668957157357	0.02
0.922455062	0.0541770083460406	0.02
0.922763582	0.0541770083460406	0.02
0.922787758	0.0541770083460406	0.02
0.923268187	0.0509434939481806	0.02
0.923473233	0.0509434939481806	0.02
0.924160807	0.0519413745029436	0.02
0.924412009	0.0519413745029436	0.02
0.924627878	0.0525590906087273	0.02
0.926193857	0.0495806475573713	0.02
0.927872541	0.0348853582697393	0.02
0.934071327	0.046155212831939	0.03
0.93534835	0.0468069880369327	0.03
0.938770844	0.024315946809403	0.03
0.941112169	0.0218813763721552	0.03
0.947518522	0.0273600912027813	0.04
0.949342587	0.0312068061438119	0.04
0.953473419	0.0254030224180034	0.04
0.954119877	0.026345261395229	0.04
0.955985355	0.0284562366037715	0.04
0.956018846	0.0284562366037715	0.04
0.956296714	0.0432917850014094	0.05
0.956766863	0.0434336050928748	0.05
0.956780018	0.0434336050928748	0.05
0.95679317	0.043720051200836	0.05
0.957016096	0.0441568753508322	0.05
0.957077957	0.0447530692681409	0.05
0.957486775	0.0273600912027813	0.05
0.959642592	0.0265297673501904	0.05
0.959665139	0.0265297673501904	0.05
0.959857154	0.0265297673501904	0.05
0.960039043	0.0272943793151383	0.05
0.960911853	0.0283144390949224	0.05
