thrs	post_p	finalwindow
0	0.200620183116974	0.18
0.03256001	0.169375163075999	0.19
0.082355146	0.120409447823516	0.15
0.089689176	0.12318777613196	0.14
0.098963073	0.119066755601651	0.14
0.103967892	0.120409447823516	0.13
0.106977596	0.111600009397587	0.14
0.113424721	0.111600009397587	0.13
0.115659216	0.111600009397587	0.13
0.123778241	0.107121571599818	0.13
0.127200542	0.0982504340874708	0.13
0.127695348	0.0982504340874708	0.13
0.128068503	0.0982504340874708	0.13
0.129609166	0.107121571599818	0.12
0.129730945	0.107121571599818	0.12
0.14705261	0.0991628839605943	0.11
0.148427326	0.0991628839605943	0.11
0.148782099	0.0991628839605943	0.11
0.151339737	0.108207142650055	0.1
0.155752372	0.103991729836786	0.1
0.161204767	0.108207142650055	0.09
0.172569069	0.102988700194314	0.09
0.178062567	0.103991729836786	0.08
0.178113806	0.103991729836786	0.08
0.178140913	0.103991729836786	0.08
0.178189211	0.103991729836786	0.08
0.178358463	0.103991729836786	0.08
0.181486006	0.105014489083589	0.08
0.181824923	0.105014489083589	0.08
0.186084933	0.106057565839073	0.08
0.191788381	0.108207142650055	0.08
0.205298456	0.0800755973491012	0.09
0.222049977	0.0879201338794018	0.08
0.222656148	0.0953975734600791	0.08
0.222686318	0.0953975734600791	0.08
0.222697977	0.0953975734600791	0.08
0.222716495	0.0953975734600791	0.08
0.222812147	0.0953975734600791	0.08
0.223196808	0.0994344857659072	0.08
0.226694446	0.0938804047800306	0.08
0.226867021	0.0938804047800306	0.08
0.226923294	0.035749660694804	0.07
0.226929675	0.035749660694804	0.07
0.226957829	0.035749660694804	0.07
0.227177477	0.0334012233350322	0.07
0.227432153	0.0550091855504393	0.07
0.230426372	0.0797132939679904	0.07
0.237068117	0.035749660694804	0.06
0.241897099	0.0683684605469914	0.06
0.242615688	0.0803678199529057	0.06
0.242941212	0.0870380708570167	0.06
0.243116147	0.0856418608833127	0.06
0.249436037	0.0781226905703934	0.06
0.254481698	0.0870380708570167	0.05
0.256228734	0.0836295616628601	0.05
0.256259656	0.0836295616628601	0.05
0.256650521	0.0829796463220634	0.05
0.272151172	0.0971131388818717	0.04
0.295749179	0.0908063784216682	0.04
0.296044019	0.0908063784216682	0.04
0.296839561	0.0952235543523399	0.04
0.296874128	0.0952235543523399	0.04
0.296879772	0.0952235543523399	0.04
0.29691506	0.0952235543523399	0.04
0.296919994	0.0952235543523399	0.04
0.296960227	0.0952235543523399	0.04
0.297161557	0.0952235543523399	0.04
0.297207868	0.0952235543523399	0.04
0.29723727	0.0952235543523399	0.04
0.297242165	0.0952235543523399	0.04
0.297345093	0.0952235543523399	0.04
0.298033592	0.0952235543523399	0.04
0.298062423	0.0952235543523399	0.04
0.29855614	0.0934060997515861	0.04
0.299120783	0.0934060997515861	0.04
0.29926506	0.0934060997515861	0.04
0.299931082	0.0934060997515861	0.04
0.300638986	0.0980863351817711	0.03
0.302397905	0.0916567223742956	0.04
0.302406093	0.0916567223742956	0.04
0.30240618	0.0916567223742956	0.04
0.302443572	0.0916567223742956	0.04
0.302452098	0.0916567223742956	0.04
0.302453753	0.0916567223742956	0.04
0.302531356	0.0916567223742956	0.04
0.302535608	0.0916567223742956	0.04
0.302844832	0.0916567223742956	0.04
0.303062807	0.0916567223742956	0.04
0.303998368	0.0908063784216682	0.04
0.304168238	0.0990792342402265	0.03
0.305094409	0.0990792342402265	0.03
0.306047128	0.0990792342402265	0.03
0.306464617	0.0990792342402265	0.03
0.307314933	0.0990792342402265	0.03
0.308759935	0.0971131388818717	0.03
0.319078068	0.0943060714264451	0.03
0.320217262	0.0943060714264451	0.03
0.320290117	0.0943060714264451	0.03
0.322066605	0.0934060997515861	0.03
0.322591403	0.0934060997515861	0.03
0.323165924	0.0934060997515861	0.03
0.323537089	0.0934060997515861	0.03
0.327195424	0.0830970603369476	0.04
0.330254195	0.0817096561895575	0.04
0.333944256	0.0817096561895575	0.04
0.334029253	0.0817096561895575	0.04
0.338071632	0.0921212298278126	0.05
0.340262381	0.0899716675415504	0.05
0.343706753	0.0899716675415504	0.05
0.350684009	0.0885935034692635	0.06
0.356200611	0.0866036432241118	0.06
0.356206548	0.0866036432241118	0.06
0.356490553	0.0853259964326389	0.06
0.357086112	0.100092440511603	0.06
0.360733393	0.0822909406215254	0.07
0.362945858	0.0822909406215254	0.07
0.366130409	0.0840854993307865	0.07
0.367161303	0.0983897164801336	0.07
0.367663989	0.0824669421562138	0.07
0.381649088	0.0741041642438827	0.07
0.382008897	0.0737429036754717	0.07
0.386909127	0.0831411763027804	0.06
0.387745392	0.0803265973391631	0.06
0.389222512	0.0768574558453168	0.06
0.389825341	0.0808363475148308	0.06
0.403209246	0.0844465911016646	0.05
0.411578949	0.0938804047800306	0.04
0.412388288	0.0933013487501473	0.04
0.415772448	0.0429376135476258	0.03
0.416416237	0.0530756030812297	0.03
0.419019267	0.0811771973576211	0.03
0.438307149	0.0919642891778905	0.01
0.438815006	0.0899716675415504	0.01
0.440316292	0.0951001931842114	0.01
0.441698853	0.0951001931842114	0.01
0.441750067	0.094427379659706	0.01
0.444770984	0.079875923947949	0.01
0.445049535	0.079875923947949	0.01
0.445117302	0.0889720736182152	0.01
0.445156208	0.0889720736182152	0.01
0.445185067	0.0889720736182152	0.01
0.445185068	0.0889720736182152	0.01
0.44525283	0.0889720736182152	0.01
0.445252832	0.0889720736182152	0.01
0.445252833	0.0889720736182152	0.01
0.445252835	0.0889720736182152	0.01
0.445305777	0.0889720736182152	0.01
0.445313187	0.0889720736182152	0.01
0.445313188	0.0889720736182152	0.01
0.44531319	0.0889720736182152	0.01
0.445373562	0.0889720736182152	0.01
0.445433949	0.0889720736182152	0.01
0.445494353	0.0879944468083503	0.01
0.445540001	0.0879944468083503	0.01
0.445554774	0.0875136460182976	0.01
0.445578303	0.0875136460182976	0.01
0.445615211	0.0875136460182976	0.01
0.445675664	0.0870380708570167	0.01
0.445691925	0.0957826633698784	0.01
0.445736134	0.0957826633698784	0.01
0.445849774	0.104361329101451	0.01
0.445857123	0.104361329101451	0.01
0.445917642	0.104361329101451	0.01
0.445970843	0.104361329101451	0.01
0.445978177	0.104361329101451	0.01
0.446319857	0.104361329101451	0.01
0.446341735	0.104361329101451	0.01
0.446465528	0.1038079101806	0.01
0.44656991	0.1038079101806	0.01
0.446633323	0.1038079101806	0.01
0.446772341	0.1038079101806	0.01
0.447158639	0.1038079101806	0.01
0.447533088	0.1038079101806	0.01
0.447542535	0.1038079101806	0.01
0.447649603	0.102718495937554	0.01
0.447876705	0.102718495937554	0.01
0.447928306	0.10218231871751	0.01
0.448701687	0.102718495937554	0.01
0.448791313	0.102718495937554	0.01
0.449552291	0.103260329762109	0.01
0.449715173	0.103260329762109	0.01
0.451750007	0.104361329101451	0.01
0.452986292	0.090453040815816	0.01
0.453102774	0.090453040815816	0.01
0.453607731	0.090453040815816	0.01
0.453670383	0.090453040815816	0.01
0.45367678	0.090453040815816	0.01
0.453739439	0.090453040815816	0.01
0.453782962	0.090453040815816	0.01
0.453802119	0.090453040815816	0.01
0.453864805	0.090453040815816	0.01
0.453864814	0.090453040815816	0.01
0.453952078	0.090453040815816	0.01
0.453977538	0.090453040815816	0.01
0.453990257	0.090453040815816	0.01
0.454053004	0.090453040815816	0.01
0.454115767	0.090453040815816	0.01
0.454131662	0.090453040815816	0.01
0.454172215	0.090453040815816	0.01
0.454228692	0.090453040815816	0.01
0.454266222	0.090453040815816	0.01
0.454423548	0.090453040815816	0.01
0.454618511	0.090453040815816	0.01
0.455078808	0.0919285705536254	0.01
0.455439212	0.129147685022044	0.01
0.455550168	0.135283734685029	0.01
0.455665947	0.143463181720704	0.01
0.455678249	0.0985802846585222	0.02
0.455755613	0.0985802846585222	0.02
0.456455968	0.0985802846585222	0.02
0.45760535	0.0985802846585222	0.02
0.457901934	0.0985802846585222	0.02
0.458022431	0.0985802846585222	0.02
0.459124851	0.0990792342402265	0.02
0.460382332	0.0995832602349892	0.02
0.462114195	0.0880963419930218	0.02
0.473676694	0.0825071883405903	0.03
