thrs	post_p	finalwindow
0	0.11116813516214	0.23
0.082355146	0.0918055045045721	0.18
0.089689176	0.0941481014216259	0.17
0.093809574	0.0918055045045721	0.17
0.098963073	0.0918055045045721	0.17
0.113424721	0.0906773852964602	0.18
0.115659216	0.114819839705785	0.19
0.127200542	0.0720776696741973	0.17
0.127695348	0.0668536686623257	0.17
0.129730945	0.0953648112145309	0.17
0.130460633	0.0937494015465951	0.17
0.14705261	0.0735137765123529	0.15
0.148427326	0.0821933540140323	0.15
0.148447444	0.0896756154546862	0.15
0.148782099	0.088889996701872	0.15
0.151339737	0.0929620472387116	0.15
0.155752372	0.114819839705785	0.15
0.161204767	0.0929620472387116	0.14
0.172569069	0.105600124250667	0.13
0.178062567	0.0821933540140323	0.12
0.178113806	0.0821933540140323	0.12
0.178140913	0.0821933540140323	0.12
0.178189211	0.0821933540140323	0.12
0.178358463	0.0821933540140323	0.12
0.181430774	0.0929620472387116	0.12
0.181486035	0.0929620472387116	0.12
0.181824923	0.0929620472387116	0.12
0.186084933	0.114031259948288	0.12
0.191788381	0.0929620472387116	0.11
0.205298456	0.119790276070167	0.1
0.222049977	0.0795928388014954	0.08
0.22265244	0.0959370399325367	0.08
0.222656148	0.0959370399325367	0.08
0.222686318	0.0959370399325367	0.08
0.222697977	0.0951755822457119	0.08
0.222812147	0.0951755822457119	0.08
0.222924291	0.108233186204237	0.08
0.223196808	0.108233186204237	0.08
0.226694446	0.105751458797241	0.08
0.226867021	0.105751458797241	0.08
0.226923294	0.105751458797241	0.08
0.226929675	0.105751458797241	0.08
0.227081991	0.106565958394128	0.08
0.230426372	0.100173231596555	0.08
0.241897099	0.0951755822457119	0.07
0.242615688	0.0827669770683478	0.06
0.242875367	0.0983696218070619	0.06
0.249436037	0.0946972801090587	0.06
0.254481698	0.100314714143657	0.05
0.256259656	0.0993326468820638	0.05
0.256650521	0.0993326468820638	0.05
0.259750174	0.0974250903973794	0.05
0.287097646	0.0929620472387116	0.05
0.295749179	0.0893597074133108	0.05
0.296044019	0.0893597074133108	0.05
0.296834617	0.0893597074133108	0.05
0.296839561	0.0893597074133108	0.05
0.296874128	0.0893597074133108	0.05
0.296879772	0.0893597074133108	0.05
0.296960227	0.0893597074133108	0.05
0.297156652	0.0893597074133108	0.05
0.297161557	0.0893597074133108	0.05
0.297207868	0.0893597074133108	0.05
0.29723727	0.0893597074133108	0.05
0.297242165	0.0893597074133108	0.05
0.29736316	0.0893597074133108	0.05
0.297631463	0.0893597074133108	0.05
0.298062423	0.0893597074133108	0.05
0.298432807	0.0893597074133108	0.05
0.29855614	0.0893597074133108	0.05
0.299120783	0.0893597074133108	0.05
0.29926506	0.0893597074133108	0.05
0.300128238	0.0902338626374963	0.05
0.301159527	0.0893597074133108	0.05
0.302397905	0.0893597074133108	0.05
0.302406093	0.0893597074133108	0.05
0.30240618	0.0893597074133108	0.05
0.302443572	0.0893597074133108	0.05
0.302452098	0.0893597074133108	0.05
0.302531356	0.0893597074133108	0.05
0.302535608	0.0893597074133108	0.05
0.302694303	0.0893597074133108	0.05
0.302844832	0.0893597074133108	0.05
0.303998368	0.0893597074133108	0.05
0.305094409	0.092034505137343	0.05
0.306047128	0.092034505137343	0.05
0.307314933	0.0893597074133108	0.05
0.320217262	0.0902338626374963	0.04
0.320290117	0.0902338626374963	0.04
0.322066605	0.0876612423206431	0.04
0.322435043	0.0876612423206431	0.04
0.322591403	0.0876612423206431	0.04
0.322777267	0.0876612423206431	0.04
0.323537089	0.0829323429022152	0.04
0.324596864	0.0807541940911565	0.04
0.328591896	0.0800533492761937	0.04
0.330254195	0.0800533492761937	0.04
0.333944256	0.0786875317055105	0.04
0.338071632	0.0914263587704237	0.05
0.340262381	0.0906773852964602	0.05
0.343625259	0.0906773852964602	0.05
0.343706753	0.0906773852964602	0.05
0.345554528	0.0906773852964602	0.05
0.350684009	0.0899405834361171	0.06
0.356206548	0.0906773852964602	0.06
0.356351443	0.0906773852964602	0.06
0.356437896	0.0892156588783741	0.06
0.356490553	0.0892156588783741	0.06
0.357959666	0.11172919998235	0.06
0.360733393	0.0844509155145823	0.07
0.362945858	0.0844509155145823	0.07
0.363236679	0.0844509155145823	0.07
0.363936107	0.0844509155145823	0.07
0.367161303	0.0996578591291626	0.07
0.37384574	0.084154578409896	0.08
0.381649088	0.0596607671690567	0.07
0.382008897	0.0596607671690567	0.07
0.386863037	0.0586005573916422	0.06
0.389825341	0.0648208601102195	0.06
0.403209246	0.0685250935218148	0.05
0.411578949	0.0788946160172427	0.04
0.412388288	0.0788946160172427	0.04
0.415772448	0.0487468259895444	0.03
0.416416237	0.0502647466168495	0.03
0.419019267	0.063956541847285	0.03
0.423143546	0.0684895127842156	0.03
0.428769674	0.0648559190134333	0.02
0.438815006	0.0687214502901647	0.01
0.441698853	0.0745262032067799	0.01
0.444770984	0.0713804537063769	0.01
0.445049535	0.0713804537063769	0.01
0.445117302	0.0713804537063769	0.01
0.445156208	0.0713804537063769	0.01
0.445185067	0.0709880673557806	0.01
0.445185068	0.0709880673557806	0.01
0.445245414	0.0709880673557806	0.01
0.445252832	0.0709880673557806	0.01
0.445252833	0.0709880673557806	0.01
0.445252835	0.0709880673557806	0.01
0.445305777	0.0709880673557806	0.01
0.445313187	0.0709880673557806	0.01
0.445313188	0.0709880673557806	0.01
0.44531319	0.0709880673557806	0.01
0.445373562	0.0709880673557806	0.01
0.445419149	0.0709880673557806	0.01
0.445494353	0.0702160958655698	0.01
0.445540001	0.0702160958655698	0.01
0.445554774	0.0690891143485145	0.01
0.445578303	0.0690891143485145	0.01
0.445615211	0.0690891143485145	0.01
0.445675664	0.0687214502901647	0.01
0.445691925	0.0687214502901647	0.01
0.445736134	0.0687214502901647	0.01
0.445970843	0.0732704644124723	0.01
0.445978177	0.0732704644124723	0.01
0.446188208	0.0725025755194433	0.01
0.446319857	0.0725025755194433	0.01
0.446341735	0.0725025755194433	0.01
0.446394864	0.0725025755194433	0.01
0.446395102	0.0725025755194433	0.01
0.446455777	0.0725025755194433	0.01
0.44656991	0.0721246353301197	0.01
0.446633323	0.0721246353301197	0.01
0.446888185	0.0717506149480399	0.01
0.447533088	0.0717506149480399	0.01
0.447542535	0.0717506149480399	0.01
0.447649603	0.0710140921837982	0.01
0.447876705	0.0710140921837982	0.01
0.447928306	0.0699372297386233	0.01
0.448701687	0.0906773852964602	0.01
0.449552291	0.0911252895481225	0.01
0.449715173	0.0911252895481225	0.01
0.453102774	0.0902338626374963	0.01
0.453117722	0.0902338626374963	0.01
0.453312195	0.0902338626374963	0.01
0.453607731	0.0902338626374963	0.01
0.45367678	0.0902338626374963	0.01
0.453782962	0.0902338626374963	0.01
0.453789353	0.0902338626374963	0.01
0.453802119	0.0902338626374963	0.01
0.453864805	0.0902338626374963	0.01
0.453864814	0.0902338626374963	0.01
0.453927527	0.0902338626374963	0.01
0.453952078	0.0902338626374963	0.01
0.453977538	0.0902338626374963	0.01
0.453990257	0.0902338626374963	0.01
0.454131662	0.0902338626374963	0.01
0.454159539	0.0902338626374963	0.01
0.454228692	0.0902338626374963	0.01
0.454266222	0.0902338626374963	0.01
0.454278877	0.0902338626374963	0.01
0.454291524	0.0902338626374963	0.01
0.454379121	0.0902338626374963	0.01
0.454423548	0.0902338626374963	0.01
0.455180191	0.0948743729500476	0.01
0.455439212	0.104215287877101	0.01
0.455550168	0.108597259256395	0.01
0.455665947	0.112377391903192	0.01
0.455755613	0.123088804198291	0.01
0.456133439	0.0876612423206431	0.02
0.456159276	0.0876612423206431	0.02
0.456455968	0.0876612423206431	0.02
0.456880284	0.0876612423206431	0.02
0.45760535	0.087246666718945	0.02
0.457901934	0.087246666718945	0.02
0.458619789	0.086835993957631	0.02
0.458664131	0.086835993957631	0.02
0.460382332	0.0864291691825298	0.02
0.462114195	0.086835993957631	0.02
0.46499053	0.0852312494385121	0.02
0.472596627	0.081828776369446	0.03
0.474072423	0.081828776369446	0.03
0.47699163	0.0885023267249764	0.03
0.478409458	0.0780219521011452	0.04
0.479936634	0.0770444299933459	0.04
0.483511101	0.0770444299933459	0.04
0.483988273	0.0770444299933459	0.04
0.484225862	0.0770444299933459	0.04
